Name:				101_Manual_n200_m300_bt10_1_136
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		78.89
Calculation_Time:		0.73
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		14
No_of_Items:			21
Customer_Sequence:		2 12 9 14 20 1 11 8 22 5 7 13 21 18 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
18	24	1	0	0	0	0	120	60	60	16.12	0		0.011200
21	28	9	0	0	60	0	106	60	60	20.87	0		0.016400
13	19	5	0	0	120	0	56	41	32	3.67	0		0.008000
7	10	4	1	0	120	32	24	55	59	3.03	0		0.011500
5	7	8	0	0	0	60	116	60	60	7.40	0		0.005300
5	6	5	0	0	60	60	56	41	32	3.67	0		0.008000
22	29	1	0	0	0	120	120	60	60	16.12	0		0.011200
22	30	5	0	0	60	92	56	41	32	3.67	0		0.008000
8	11	5	0	0	60	124	56	41	32	3.67	0		0.008000
11	16	10	0	56	60	60	60	60	60	5.92	0		0.008200
11	15	3	0	56	120	0	38	38	40	1.90	1		0.001300
1	1	1	0	116	60	0	120	60	60	16.12	0		0.011200
1	2	4	1	0	120	91	24	55	59	3.03	0		0.011500
20	27	8	0	116	60	60	116	60	60	7.40	0		0.005300
20	26	7	0	94	120	0	55	46	55	4.48	0		0.008900
14	20	7	0	94	120	55	55	46	55	4.48	0		0.008900
9	13	9	0	116	60	120	106	60	60	20.87	0		0.016400
9	12	6	0	94	120	110	43	24	52	1.51	0		0.007300
12	18	5	0	120	0	0	56	41	32	3.67	0		0.008000
12	17	3	0	120	0	32	38	38	40	1.90	1		0.001300
2	3	4	1	94	144	110	24	55	59	3.03	0		0.011500


