Name:				83_Manual_n150_m300_bt10_3_128
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		59.39
Calculation_Time:		0.85
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		11
No_of_Items:			27
Customer_Sequence:		6 3 18 4 17 16 12 2 5 15 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	25	1	0	0	0	0	115	60	60	6.55	0		0.004700
13	26	9	0	0	60	0	43	26	40	3.05	1		0.002700
15	29	6	0	0	86	0	75	60	60	15.41	0		0.017100
15	30	6	0	0	0	60	75	60	60	15.41	0		0.017100
5	9	3	0	0	146	0	37	27	54	3.91	1		0.003900
5	10	3	0	0	146	54	37	27	54	3.91	1		0.003900
2	3	1	0	75	60	0	115	60	60	6.55	0		0.004700
2	4	4	0	0	86	60	52	20	42	1.20	0		0.005800
2	5	5	1	0	106	60	22	50	29	1.62	0		0.007400
12	24	8	0	37	146	0	34	27	38	3.82	0		0.020800
12	23	5	1	71	146	0	22	50	29	1.62	0		0.007400
16	31	1	0	52	60	60	115	60	60	6.55	0		0.004700
16	33	10	1	75	0	60	60	44	51	1.83	0		0.003500
16	32	5	1	71	146	29	22	50	29	1.62	0		0.007400
17	34	1	0	52	60	120	115	60	60	6.55	0		0.004700
17	37	7	0	75	0	111	54	59	57	4.54	0		0.007100
17	35	2	0	119	0	0	39	46	47	2.40	0		0.006700
17	36	5	1	71	146	58	22	50	29	1.62	0		0.007400
4	7	2	0	121	120	0	39	46	47	2.40	0		0.006700
4	8	5	1	71	146	87	22	50	29	1.62	0		0.007400
18	39	10	0	158	0	0	60	44	51	1.83	0		0.003500
18	40	10	0	158	0	51	60	44	51	1.83	0		0.003500
18	38	4	0	71	146	116	52	20	42	1.20	0		0.005800
3	6	1	0	190	60	0	115	60	60	6.55	0		0.004700
6	13	6	0	190	60	60	75	60	60	15.41	0		0.017100
6	11	2	0	123	120	47	39	46	47	2.40	0		0.006700
6	12	3	0	123	120	94	37	27	54	3.91	1		0.003900


