Name:				91_Manual_n150_m400_bt10_1_6
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		112.19
Calculation_Time:		3.20
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		16
No_of_Items:			48
Customer_Sequence:		16 1 17 4 22 5 6 19 12 21 2 3 18 14 11 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	19	6	0	0	0	0	57	54	60	3.45	0		0.005600
8	20	8	0	0	54	0	36	37	43	1.70	0		0.006400
8	18	2	0	0	91	0	20	51	40	4.78	0		0.023400
11	27	6	0	0	0	60	57	54	60	3.45	0		0.005600
11	28	9	0	0	142	0	49	31	43	1.52	0		0.005000
11	26	5	0	0	142	43	58	24	36	1.31	0		0.004700
11	25	1	0	0	91	40	24	26	22	2.36	0		0.018900
14	35	8	0	0	54	43	36	37	43	1.70	0		0.006400
14	36	10	1	0	142	79	20	40	34	1.70	1		0.002100
18	46	6	0	0	0	120	57	54	60	3.45	0		0.005600
18	47	9	1	0	54	86	49	31	43	1.52	0		0.005000
18	45	5	1	0	54	129	58	24	36	1.31	0		0.004700
3	6	4	0	36	54	0	33	28	47	4.58	0		0.024800
3	7	4	0	36	82	0	33	28	47	4.58	0		0.024800
3	5	2	1	24	110	0	20	51	40	4.78	0		0.023400
2	4	6	0	57	0	0	57	54	60	3.45	0		0.005600
2	3	4	0	36	54	47	33	28	47	4.58	0		0.024800
21	55	9	0	57	0	60	49	31	43	1.52	0		0.005000
21	54	5	0	57	0	103	58	24	36	1.31	0		0.004700
21	53	2	1	24	110	40	20	51	40	4.78	0		0.023400
21	56	10	1	0	142	113	20	40	34	1.70	1		0.002100
12	30	7	0	75	54	0	91	60	60	11.44	0		0.010500
12	32	9	0	57	0	139	49	31	43	1.52	0		0.005000
12	31	8	0	75	114	0	36	37	43	1.70	0		0.006400
12	29	3	0	0	54	165	26	29	23	4.84	0		0.032100
19	51	6	0	75	31	60	57	54	60	3.45	0		0.005600
19	50	4	0	75	114	43	33	28	47	4.58	0		0.024800
19	49	3	1	75	114	90	26	29	23	4.84	0		0.032100
19	48	1	0	75	114	113	24	26	22	2.36	0		0.018900
6	16	5	0	75	85	60	58	24	36	1.31	0		0.004700
6	15	4	0	111	114	0	33	28	47	4.58	0		0.024800
6	14	2	1	58	151	0	20	51	40	4.78	0		0.023400
5	12	6	0	75	31	120	57	54	60	3.45	0		0.005600
5	13	9	0	111	142	0	49	31	43	1.52	0		0.005000
22	57	6	0	160	114	0	57	54	60	3.45	0		0.005600
4	8	6	0	160	114	60	57	54	60	3.45	0		0.005600
4	9	6	0	160	114	120	57	54	60	3.45	0		0.005600
4	11	9	0	115	0	0	49	31	43	1.52	0		0.005000
4	10	8	0	164	0	0	36	37	43	1.70	0		0.006400
17	43	6	0	166	54	0	57	54	60	3.45	0		0.005600
17	44	8	0	164	0	43	36	37	43	1.70	0		0.006400
17	42	3	0	133	85	60	26	29	23	4.84	0		0.032100
1	1	7	0	217	114	0	91	60	60	11.44	0		0.010500
1	2	10	1	159	85	60	20	40	34	1.70	1		0.002100
16	40	9	1	164	0	86	49	31	43	1.52	0		0.005000
16	41	9	0	132	49	60	49	31	43	1.52	0		0.005000
16	38	8	0	164	0	129	36	37	43	1.70	0		0.006400
16	39	8	1	181	49	60	36	37	43	1.70	0		0.006400


