Name:				80_Manual_n150_m200_bt100_5_145
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		135.74
Calculation_Time:		0.72
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		21
No_of_Items:			25
Customer_Sequence:		17 9 5 14 18 15 4 22 24 11 1 6 23 16 2 10 12 3 28 7 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	16	9	0	0	0	0	24	53	52	3.75	0		0.014800
7	9	99	0	0	53	0	35	41	40	2.86	0		0.010000
28	34	15	0	0	94	0	81	60	60	12.72	0		0.013100
3	3	23	1	0	53	40	34	45	52	3.03	0		0.009900
12	15	34	0	0	94	60	47	33	52	2.73	0		0.008800
12	14	7	0	45	0	0	66	60	60	10.50	1		0.002700
10	12	6	0	81	94	0	82	60	60	19.41	0		0.019700
2	2	2	1	45	60	0	28	55	47	4.63	0		0.015000
16	20	88	0	47	94	60	107	60	60	12.86	0		0.010000
16	19	9	1	45	60	47	24	53	52	3.75	0		0.014800
23	28	6	0	47	94	120	82	60	60	19.41	0		0.019700
6	8	4	0	100	60	0	41	33	52	2.05	0		0.007600
1	1	38	0	45	0	60	32	58	45	1.19	1		0.000600
11	13	31	0	111	0	0	89	60	60	11.84	0		0.011100
24	29	13	0	111	0	60	53	41	24	3.73	0		0.008600
22	27	12	0	163	94	0	102	60	60	13.69	0		0.011200
4	4	3	0	154	94	60	106	60	60	2.53	0		0.002000
15	18	89	0	111	0	84	41	45	47	3.38	0		0.009200
18	22	10	0	129	94	120	104	60	60	17.63	0		0.014100
14	17	8	1	98	60	52	31	36	47	3.46	0		0.015500
5	5	69	0	141	60	0	58	34	39	1.56	0		0.004000
5	7	91	1	98	60	99	25	38	25	4.32	0		0.022800
5	6	72	0	0	154	0	23	20	20	2.93	0		0.031900
9	11	90	0	111	0	131	41	34	36	4.27	0		0.015300
17	21	27	0	200	0	0	80	60	60	2.86	0		0.003000


