Name:				79_Manual_n150_m200_bt100_4_417
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		128.22
Calculation_Time:		0.84
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		21
No_of_Items:			27
Customer_Sequence:		21 14 17 22 1 7 20 16 23 18 3 2 10 6 9 5 4 13 26 8 15 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
15	19	71	0	0	0	0	43	50	30	1.10	0		0.002500
8	10	5	0	0	50	0	100	60	60	20.35	0		0.017000
26	33	14	0	0	110	0	106	60	60	14.03	0		0.011000
13	17	30	0	0	50	60	102	60	60	19.67	0		0.016100
13	16	22	1	0	0	30	39	52	57	1.58	0		0.003900
4	6	81	1	0	0	87	39	53	55	1.21	0		0.002900
4	5	3	0	0	110	60	57	21	25	4.06	1		0.003400
5	7	35	0	0	50	120	52	50	48	1.72	0		0.003300
9	11	63	0	102	0	0	83	60	60	7.50	0		0.007500
6	8	4	0	102	0	60	73	60	60	16.25	0		0.018600
10	12	6	0	57	110	60	65	60	60	2.31	0		0.003000
2	2	2	0	57	110	120	59	43	46	3.63	0		0.007200
3	3	12	1	102	60	0	50	51	54	1.40	0		0.002700
3	4	35	0	102	60	54	52	50	48	1.72	0		0.003300
18	24	94	0	102	60	102	30	29	42	2.33	0		0.013400
18	23	10	0	102	0	120	57	50	37	3.71	1		0.001300
23	30	13	0	132	60	102	26	37	47	3.11	0		0.016200
16	20	9	0	158	60	0	44	26	43	4.63	0		0.020200
16	21	64	1	132	60	149	40	32	30	4.71	0		0.018400
20	26	11	0	185	0	0	86	60	60	6.12	0		0.005900
20	27	91	0	175	0	60	59	56	53	3.47	0		0.005300
7	9	54	0	57	110	166	59	35	23	2.17	0		0.005200
1	1	46	0	175	0	113	48	39	45	4.85	0		0.013000
22	29	12	0	202	60	0	50	51	54	1.40	0		0.002700
17	22	4	0	122	111	0	73	60	60	16.25	0		0.018600
14	18	8	0	122	111	60	60	37	49	3.50	0		0.007900
21	28	84	1	122	111	109	47	55	34	3.80	0		0.007400


