Name:				111_Manual_n200_m400_bt10_1_20
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		115.99
Calculation_Time:		2.21
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			35
Customer_Sequence:		1 23 21 17 13 2 14 12 15 9 6 4 11 5 8 3 20 10 19 27 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
27	41	1	0	0	0	0	82	60	60	6.73	0		0.006800
27	42	3	0	0	60	0	41	29	56	2.49	0		0.010500
27	43	7	0	0	89	0	38	30	22	2.82	0		0.012400
19	30	3	0	0	119	0	41	29	56	2.49	0		0.010500
19	31	3	0	0	89	22	41	29	56	2.49	0		0.010500
10	16	2	0	0	0	60	56	39	29	4.62	0		0.010600
10	17	2	0	0	0	89	56	39	29	4.62	0		0.010600
20	32	3	0	0	60	56	41	29	56	2.49	0		0.010500
3	7	9	0	0	0	118	53	42	38	4.52	0		0.010200
3	6	5	0	0	119	56	41	35	57	3.96	0		0.013800
8	14	9	0	41	60	0	53	42	38	4.52	0		0.010200
5	11	9	0	41	102	0	53	42	38	4.52	0		0.010200
5	10	2	0	0	0	156	56	39	29	4.62	0		0.010600
11	18	1	1	41	60	38	82	60	60	6.73	0		0.006800
4	8	1	1	41	42	98	82	60	60	6.73	0		0.006800
4	9	9	0	82	0	0	53	42	38	4.52	0		0.010200
6	12	2	0	41	42	158	56	39	29	4.62	0		0.010600
9	15	2	0	41	81	158	56	39	29	4.62	0		0.010600
15	24	1	0	135	0	0	82	60	60	6.73	0		0.006800
15	25	4	0	101	60	0	60	40	50	2.91	1		0.001200
12	19	4	0	101	100	0	60	40	50	2.91	1		0.001200
14	22	8	0	135	0	60	76	60	60	11.80	0		0.012900
14	23	9	0	135	0	120	53	42	38	4.52	0		0.010200
2	4	1	0	161	60	0	82	60	60	6.73	0		0.006800
2	5	2	0	135	0	158	56	39	29	4.62	0		0.010600
13	21	5	0	161	120	0	41	35	57	3.96	0		0.013800
13	20	2	0	161	60	60	56	39	29	4.62	0		0.010600
17	28	9	0	161	60	89	53	42	38	4.52	0		0.010200
17	27	5	0	161	120	57	41	35	57	3.96	0		0.013800
21	33	9	0	161	60	127	53	42	38	4.52	0		0.010200
23	36	2	0	202	120	0	56	39	29	4.62	0		0.010600
23	37	4	0	202	120	29	60	40	50	2.91	1		0.001200
1	3	8	0	217	0	0	76	60	60	11.80	0		0.012900
1	2	5	0	211	0	60	41	35	57	3.96	0		0.013800
1	1	2	0	243	60	0	56	39	29	4.62	0		0.010600


