Name:				74_Manual_n150_m200_bt10_4_354
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		293.72
Calculation_Time:		10.16
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		59
No_of_Items:			79
Customer_Sequence:		12 22 19 16 32 23 36 27 34 14 1 52 24 30 53 18 29 37 45 15 13 59 49 10 54 51 20 11 60 46 33 31 57 6 3 42 40 47 39 5 44 7 38 43 8 21 55 62 41 48 50 17 28 9 35 25 61 4 63 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
63	83	1	0	0	0	0	20	39	45	2.90	0		0.018600
4	5	7	0	0	39	0	23	30	45	2.35	0		0.017000
61	80	2	0	0	69	0	50	21	57	1.63	0		0.007700
25	33	1	0	0	90	0	20	39	45	2.90	0		0.018600
35	45	6	0	0	129	0	23	45	37	2.72	0		0.013100
9	12	5	0	20	0	0	51	34	33	4.67	0		0.013500
28	37	7	0	0	129	37	23	30	45	2.35	0		0.017000
17	22	10	1	20	90	0	34	50	47	3.93	0		0.011500
50	65	10	1	20	0	33	34	50	47	3.93	0		0.011500
48	62	7	0	0	39	45	23	30	45	2.35	0		0.017000
48	63	7	1	0	69	57	23	30	45	2.35	0		0.017000
41	53	4	0	20	0	80	45	33	56	3.45	0		0.011600
62	81	4	0	23	34	0	45	33	56	3.45	0		0.011600
62	82	7	0	0	129	82	23	30	45	2.35	0		0.017000
55	71	1	1	0	69	102	20	39	45	2.90	0		0.018600
21	26	10	1	20	0	136	34	50	47	3.93	0		0.011500
8	11	7	0	0	34	90	23	30	45	2.35	0		0.017000
43	56	6	1	0	69	147	23	45	37	2.72	0		0.013100
38	49	1	0	0	129	127	20	39	45	2.90	0		0.018600
7	9	1	0	23	124	0	20	39	45	2.90	0		0.018600
7	10	1	0	23	124	45	20	39	45	2.90	0		0.018600
44	57	9	1	43	124	0	50	53	31	1.36	0		0.002600
5	6	8	0	43	124	31	54	36	40	1.36	0		0.003500
39	50	1	1	23	34	56	20	39	45	2.90	0		0.018600
47	60	4	0	43	124	71	45	33	56	3.45	0		0.011600
47	61	10	1	43	124	127	34	50	47	3.93	0		0.011500
40	52	6	1	23	34	101	23	45	37	2.72	0		0.013100
40	51	3	0	0	34	135	22	32	22	4.19	0		0.029700
42	54	1	1	23	34	138	20	39	45	2.90	0		0.018600
42	55	1	1	50	69	0	20	39	45	2.90	0		0.018600
3	3	2	0	68	34	0	50	21	57	1.63	0		0.007700
3	4	3	1	50	67	45	22	32	22	4.19	0		0.029700
6	8	8	0	89	69	0	54	36	40	1.36	0		0.003500
6	7	3	1	50	67	67	22	32	22	4.19	0		0.029700
57	73	1	1	68	34	57	20	39	45	2.90	0		0.018600
57	74	3	1	68	34	102	22	32	22	4.19	0		0.029700
57	75	3	1	68	34	124	22	32	22	4.19	0		0.029700
31	40	5	0	71	0	0	51	34	33	4.67	0		0.013500
31	41	6	1	70	0	33	23	45	37	2.72	0		0.013100
33	43	8	0	89	69	40	54	36	40	1.36	0		0.003500
46	59	9	0	122	0	0	50	53	31	1.36	0		0.002600
60	79	4	0	89	69	80	45	33	56	3.45	0		0.011600
11	15	7	0	89	69	136	23	30	45	2.35	0		0.017000
20	25	2	0	122	0	31	50	21	57	1.63	0		0.007700
51	66	7	0	112	69	136	23	30	45	2.35	0		0.017000
54	69	2	0	122	21	31	50	21	57	1.63	0		0.007700
54	70	3	0	122	0	88	22	32	22	4.19	0		0.029700
10	14	8	0	143	69	0	54	36	40	1.36	0		0.003500
10	13	2	0	97	105	0	50	21	57	1.63	0		0.007700
49	64	5	0	97	126	0	51	34	33	4.67	0		0.013500
59	77	4	0	97	126	33	45	33	56	3.45	0		0.011600
59	78	10	1	97	126	89	34	50	47	3.93	0		0.011500
13	17	3	0	97	126	136	22	32	22	4.19	0		0.029700
15	20	8	0	143	69	40	54	36	40	1.36	0		0.003500
15	19	1	1	97	105	57	20	39	45	2.90	0		0.018600
45	58	4	0	143	69	80	45	33	56	3.45	0		0.011600
37	48	9	0	148	105	0	50	53	31	1.36	0		0.002600
29	38	3	1	119	126	136	22	32	22	4.19	0		0.029700
18	23	6	1	135	69	136	23	45	37	2.72	0		0.013100
53	68	4	1	144	0	88	45	33	56	3.45	0		0.011600
30	39	10	0	151	105	31	34	50	47	3.93	0		0.011500
24	32	10	0	151	105	78	34	50	47	3.93	0		0.011500
24	31	2	1	151	105	125	50	21	57	1.63	0		0.007700
52	67	10	0	177	0	0	34	50	47	3.93	0		0.011500
1	1	2	1	177	0	47	50	21	57	1.63	0		0.007700
14	18	5	1	144	0	144	51	34	33	4.67	0		0.013500
34	44	7	0	178	0	104	23	30	45	2.35	0		0.017000
27	36	6	1	197	69	0	23	45	37	2.72	0		0.013100
27	35	3	0	178	0	149	22	32	22	4.19	0		0.029700
36	47	9	0	198	105	0	50	53	31	1.36	0		0.002600
36	46	8	0	185	105	31	54	36	40	1.36	0		0.003500
23	30	8	0	185	105	71	54	36	40	1.36	0		0.003500
23	29	2	0	185	141	31	50	21	57	1.63	0		0.007700
32	42	3	1	185	141	88	22	32	22	4.19	0		0.029700
16	21	6	0	185	102	111	23	45	37	2.72	0		0.013100
19	24	8	0	211	0	0	54	36	40	1.36	0		0.003500
22	27	9	0	248	105	0	50	53	31	1.36	0		0.002600
22	28	10	1	211	0	40	34	50	47	3.93	0		0.011500
12	16	3	1	197	69	37	22	32	22	4.19	0		0.029700


