Name:				80_Manual_n150_m200_bt100_5_449
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		127.94
Calculation_Time:		0.72
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		21
No_of_Items:			26
Customer_Sequence:		9 23 3 6 12 22 15 28 13 20 5 18 14 10 2 16 11 25 7 4 17 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
17	21	27	0	0	0	0	80	60	60	2.86	0		0.003000
4	4	3	0	0	60	0	106	60	60	2.53	0		0.002000
7	9	99	0	0	120	0	35	41	40	2.86	0		0.010000
25	30	61	0	0	120	40	34	50	27	2.03	1		0.001200
11	13	31	0	0	0	60	89	60	60	11.84	0		0.011100
16	20	88	0	0	60	60	107	60	60	12.86	0		0.010000
16	19	9	1	0	0	120	24	53	52	3.75	0		0.014800
2	2	2	1	0	24	120	28	55	47	4.63	0		0.015000
10	12	6	0	0	52	120	82	60	60	19.41	0		0.019700
14	17	8	0	35	120	0	31	36	47	3.46	0		0.015500
18	22	10	0	89	0	0	104	60	60	17.63	0		0.014100
5	5	69	0	66	120	0	58	34	39	1.56	0		0.004000
5	7	91	0	34	120	47	25	38	25	4.32	0		0.022800
5	6	72	0	34	120	72	23	20	20	2.93	0		0.031900
20	25	99	0	66	120	39	35	41	40	2.86	0		0.010000
20	24	11	0	66	120	79	32	50	32	3.67	0		0.011500
13	16	9	0	66	120	111	24	53	52	3.75	0		0.014800
28	34	15	0	89	0	60	81	60	60	12.72	0		0.013100
15	18	89	0	124	60	0	41	45	47	3.38	0		0.009200
22	27	12	0	82	0	120	102	60	60	13.69	0		0.011200
12	15	34	1	82	60	120	47	33	52	2.73	0		0.008800
12	14	7	0	124	105	0	66	60	60	10.50	1		0.002700
6	8	4	0	115	60	47	41	33	52	2.05	0		0.007600
3	3	23	1	115	60	99	34	45	52	3.03	0		0.009900
23	28	6	0	190	60	0	82	60	60	19.41	0		0.019700
9	11	90	0	190	120	0	41	34	36	4.27	0		0.015300


