Name:				29_Manual_n50_m300_bt100_4_356
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		40.34
Calculation_Time:		0.91
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			23
Customer_Sequence:		7 2 14 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	58	80	0	0	0	0	107	60	60	19.76	0		0.015400
11	54	25	0	0	60	0	63	60	60	11.45	0		0.015100
11	53	22	0	0	120	0	52	49	55	4.72	0		0.009300
11	57	59	1	0	120	55	43	59	31	2.73	0		0.005400
11	59	81	0	0	60	60	27	55	36	1.96	0		0.006600
11	56	49	0	0	120	86	24	26	20	2.18	0		0.017400
11	55	28	0	0	0	60	60	32	35	4.98	1		0.002600
14	74	24	0	24	120	86	44	44	53	1.17	0		0.003000
14	75	50	0	24	120	139	53	40	42	1.30	0		0.003100
14	76	50	1	27	60	60	53	40	42	1.30	0		0.003100
2	8	73	0	67	60	0	98	60	60	21.14	0		0.018000
2	6	10	0	67	60	60	74	60	60	11.92	0		0.013400
2	10	82	0	27	60	102	29	53	56	3.78	0		0.012300
2	9	78	0	60	0	60	54	38	35	4.62	0		0.011300
2	7	40	0	27	60	158	23	23	20	4.35	0		0.041100
2	4	1	0	114	0	0	116	60	60	18.74	1		0.002700
2	5	6	0	67	60	120	86	60	60	7.29	1		0.001400
2	11	87	0	114	0	60	83	60	60	1.35	1		0.000300
7	36	52	0	165	60	0	101	60	60	21.70	0		0.017900
7	37	52	0	165	60	60	101	60	60	21.70	0		0.017900
7	38	96	0	153	60	120	87	60	60	10.33	0		0.009900
7	35	13	0	77	120	0	34	36	56	3.78	0		0.015400
7	39	100	0	77	120	56	21	24	33	1.06	0		0.010500


