Name:				106_Manual_n200_m300_bt100_1_424
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		99.05
Calculation_Time:		0.91
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		18
No_of_Items:			24
Customer_Sequence:		13 15 2 10 18 9 16 21 17 14 24 23 8 19 5 1 3 25 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
25	30	60	0	0	0	0	68	60	60	5.67	0		0.007000
25	31	72	0	0	60	0	21	51	29	3.67	0		0.017100
3	5	2	0	0	111	0	46	54	20	2.79	0		0.005600
1	1	71	0	0	111	20	49	39	60	3.66	0		0.009600
1	2	96	0	0	0	60	35	60	42	2.04	0		0.004900
5	7	73	0	49	60	0	77	60	60	12.06	0		0.013000
19	24	97	0	68	0	0	109	60	60	11.69	0		0.008900
8	10	7	0	49	60	60	56	59	60	3.32	0		0.005000
8	11	39	0	49	120	0	56	51	54	3.55	0		0.006200
8	12	53	0	49	120	54	21	32	35	4.65	0		0.034600
23	28	42	0	35	0	60	101	60	60	10.02	1		0.001700
24	29	9	0	126	60	0	101	60	60	12.64	0		0.010400
14	19	88	0	105	60	60	80	60	60	1.31	0		0.001400
14	18	35	0	105	120	0	58	51	48	4.49	0		0.007600
17	22	35	0	105	120	48	58	51	48	4.49	0		0.007600
21	26	8	0	105	120	96	23	54	59	1.08	0		0.004400
16	21	10	0	35	0	120	110	60	60	16.52	1		0.002500
9	13	4	0	105	60	120	85	60	60	14.42	1		0.002800
18	23	7	0	177	0	0	56	59	60	3.32	0		0.005000
10	14	35	0	145	0	60	58	51	48	4.49	0		0.007600
2	4	95	1	145	0	108	24	58	49	3.33	0		0.012000
2	3	79	0	128	120	96	42	20	56	4.15	0		0.024700
15	20	6	0	145	24	108	60	23	46	1.82	0		0.006600
13	17	29	1	170	120	0	51	58	29	2.14	0		0.003600


