Name:				110_Manual_n200_m300_bt100_5_311
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		113.45
Calculation_Time:		0.87
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			30
Customer_Sequence:		7 27 11 13 15 5 19 20 8 2 14 21 16 1 17 18 12 9 4 23 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
23	36	49	0	0	0	0	68	60	60	1	0		0.001200
23	37	60	0	0	60	0	25	33	58	3.94	0		0.023900
4	4	22	0	0	93	0	46	57	55	3.98	0		0.007600
9	12	4	0	46	60	0	92	60	60	10.25	0		0.009300
12	18	5	0	0	0	60	89	60	60	9.23	0		0.008600
12	19	14	0	0	0	120	83	60	60	1.16	0		0.001200
12	20	29	0	46	120	0	55	43	29	4.26	0		0.009000
12	21	70	1	0	150	0	20	36	56	2.60	0		0.018000
18	30	22	1	46	120	29	46	57	55	3.98	0		0.007600
18	29	7	0	46	120	84	24	29	22	2.56	0		0.018400
17	28	9	0	46	60	60	44	55	20	4.25	0		0.008800
1	1	13	0	46	60	80	57	53	55	2.08	0		0.003400
16	27	72	0	89	0	0	78	60	60	14.36	0		0.015300
21	33	8	0	46	149	84	60	21	53	2.99	0		0.011900
14	24	56	0	89	0	60	37	39	52	2.68	0		0.009300
14	23	47	0	46	149	137	35	20	41	1.07	0		0.007700
2	2	29	0	46	60	135	55	43	29	4.26	0		0.009000
8	10	4	0	138	60	0	92	60	60	10.25	0		0.009300
8	11	71	0	138	60	60	63	60	60	6.96	0		0.009200
20	32	60	1	70	120	84	25	33	58	3.94	0		0.023900
19	31	85	1	103	120	0	24	57	22	2.44	0		0.008900
5	5	1	0	138	60	120	70	60	60	9.16	1		0.002200
5	6	57	0	89	0	112	31	24	38	4.17	1		0.005600
15	25	6	0	126	0	60	52	41	21	2.06	0		0.004800
15	26	57	0	89	0	150	31	24	38	4.17	1		0.005600
13	22	50	1	103	120	22	23	56	35	3.91	0		0.015200
11	16	14	0	178	0	0	83	60	60	1.16	0		0.001200
11	17	70	1	103	120	57	20	36	56	2.60	0		0.018000
27	41	10	0	178	0	60	99	60	60	14.46	0		0.012200
7	9	94	0	160	120	0	55	51	32	1.99	0		0.003500


