Name:				111_Manual_n200_m400_bt10_1_201
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		118.23
Calculation_Time:		2.53
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			36
Customer_Sequence:		4 8 12 11 17 10 5 3 14 2 22 19 21 15 6 25 1 23 13 27 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
27	41	1	0	0	0	0	82	60	60	6.73	0		0.006800
27	42	3	0	0	60	0	41	29	56	2.49	0		0.010500
27	43	7	0	0	89	0	38	30	22	2.82	0		0.012400
13	21	5	0	0	119	0	41	35	57	3.96	0		0.013800
13	20	2	0	0	0	60	56	39	29	4.62	0		0.010600
23	36	2	0	0	0	89	56	39	29	4.62	0		0.010600
23	37	4	0	0	0	118	60	40	50	2.91	1		0.001200
1	3	8	0	41	60	0	76	60	60	11.80	0		0.012900
1	2	5	0	0	60	56	41	35	57	3.96	0		0.013800
1	1	2	0	41	120	0	56	39	29	4.62	0		0.010600
25	39	4	0	41	120	29	60	40	50	2.91	1		0.001200
6	12	2	0	41	60	60	56	39	29	4.62	0		0.010600
15	24	1	0	82	0	0	82	60	60	6.73	0		0.006800
15	25	4	0	41	120	79	60	40	50	2.91	1		0.001200
21	33	9	0	41	60	89	53	42	38	4.52	0		0.010200
19	30	3	0	41	60	127	41	29	56	2.49	0		0.010500
19	31	3	0	82	0	60	41	29	56	2.49	0		0.010500
22	34	7	0	82	29	60	38	30	22	2.82	0		0.012400
22	35	10	0	82	29	82	32	26	23	4.57	0		0.027500
2	4	1	0	117	60	0	82	60	60	6.73	0		0.006800
2	5	2	0	97	59	60	56	39	29	4.62	0		0.010600
14	22	8	0	164	0	0	76	60	60	11.80	0		0.012900
14	23	9	0	97	59	89	53	42	38	4.52	0		0.010200
3	7	9	0	101	120	0	53	42	38	4.52	0		0.010200
3	6	5	0	101	120	38	41	35	57	3.96	0		0.013800
5	11	9	0	153	0	60	53	42	38	4.52	0		0.010200
5	10	2	0	153	42	60	56	39	29	4.62	0		0.010600
10	16	2	0	150	42	89	56	39	29	4.62	0		0.010600
10	17	2	0	150	42	118	56	39	29	4.62	0		0.010600
17	28	9	0	150	42	147	53	42	38	4.52	0		0.010200
17	27	5	0	101	120	95	41	35	57	3.96	0		0.013800
11	18	1	1	240	0	0	82	60	60	6.73	0		0.006800
12	19	4	0	154	120	0	60	40	50	2.91	1		0.001200
8	14	9	0	206	0	60	53	42	38	4.52	0		0.010200
4	8	1	0	214	82	0	82	60	60	6.73	0		0.006800
4	9	9	0	206	0	98	53	42	38	4.52	0		0.010200


