Name:				9_Manual_n50_m100_bt100_4_343
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		86.84
Calculation_Time:		1.05
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			30
Customer_Sequence:		20 4 7 12 13 23 3 16 10 9 1 2 8 15 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	8	7	0	0	0	0	45	22	52	3.48	0		0.017600
15	30	58	0	0	22	0	74	60	60	5.82	0		0.006600
15	29	16	0	0	82	0	25	56	29	2.93	0		0.010500
8	11	9	0	0	22	60	58	53	33	4.72	0		0.007700
8	12	60	0	0	22	93	49	38	42	4.82	0		0.012900
2	3	3	1	0	138	0	24	58	46	1.99	0		0.007200
1	1	2	0	58	82	0	72	60	60	12.32	0		0.014300
1	2	34	0	0	22	135	34	37	23	2.78	0		0.011100
9	15	86	0	74	0	0	107	60	60	11.58	0		0.009000
9	13	10	0	58	0	60	105	60	60	3.06	0		0.002400
9	14	10	0	49	0	120	105	60	60	3.06	0		0.002400
10	16	4	1	58	60	60	81	60	60	8.46	0		0.008700
10	18	11	0	49	60	120	41	40	56	2.78	0		0.008500
10	17	6	1	49	100	120	23	44	32	2.48	0		0.012300
16	31	17	0	130	82	0	47	60	58	3.47	0		0.006200
16	33	36	0	58	142	0	24	29	60	1.46	1		0.002100
16	32	27	0	49	123	120	56	20	24	4.74	1		0.004200
3	4	4	0	177	60	0	81	60	60	8.46	0		0.008700
23	46	83	0	177	60	60	75	60	60	17.64	0		0.019600
23	45	24	0	177	120	0	34	33	20	1.11	0		0.004900
13	25	3	0	163	0	60	24	58	46	1.99	0		0.007200
13	26	14	0	177	60	120	34	53	21	2	0		0.005600
12	23	13	1	163	0	106	45	24	51	1.70	0		0.007800
12	24	45	0	177	60	141	43	48	22	4.27	0		0.010300
7	9	8	0	187	0	0	83	60	60	13.84	0		0.013900
7	10	99	0	177	120	20	31	32	38	4.95	0		0.024900
4	5	5	0	187	0	60	65	60	60	8.18	0		0.010500
4	6	19	1	82	153	0	20	41	39	1.05	0		0.006400
20	40	94	0	187	0	120	57	50	26	4.52	0		0.007900
20	39	21	0	187	0	146	40	38	39	3.39	0		0.011200


