Name:				82_Manual_n150_m300_bt10_2_282
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		81.76
Calculation_Time:		0.66
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		13
No_of_Items:			28
Customer_Sequence:		12 2 7 3 9 8 19 5 1 15 17 16 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	7	4	0	0	0	0	83	60	60	6.71	0		0.006700
4	5	2	0	0	60	0	63	60	60	19.05	0		0.025200
4	6	3	0	0	120	0	52	20	54	1.59	0		0.007700
4	8	5	1	0	140	0	24	53	26	4.61	0		0.018100
16	31	2	0	0	0	60	63	60	60	19.05	0		0.025200
16	32	8	0	0	60	60	59	42	29	1.98	0		0.004000
17	33	5	1	0	140	26	24	53	26	4.61	0		0.018100
15	29	1	0	0	60	89	38	51	57	2.77	0		0.007200
15	30	1	0	0	0	120	38	51	57	2.77	0		0.007200
1	1	4	0	63	60	0	83	60	60	6.71	0		0.006700
5	9	9	1	0	140	52	27	39	20	4.91	0		0.023300
19	36	7	0	59	60	60	93	60	60	16.59	0		0.014900
19	37	7	0	59	60	120	93	60	60	16.59	0		0.014900
8	16	7	0	83	0	0	93	60	60	16.59	0		0.014900
9	17	4	0	63	0	60	83	60	60	6.71	0		0.006700
9	18	6	1	53	120	0	38	58	37	2.09	0		0.004800
9	19	6	1	53	120	37	38	58	37	2.09	0		0.004800
9	20	9	1	0	140	72	27	39	20	4.91	0		0.023300
3	4	2	0	63	0	120	63	60	60	19.05	0		0.025200
3	3	1	1	53	120	74	38	51	57	2.77	0		0.007200
7	12	2	0	176	0	0	63	60	60	19.05	0		0.025200
7	14	8	0	53	120	131	59	42	29	1.98	0		0.004000
7	13	5	0	53	120	160	24	53	26	4.61	0		0.018100
7	15	9	0	77	120	160	27	39	20	4.91	0		0.023300
2	2	7	0	146	0	60	93	60	60	16.59	0		0.014900
12	25	10	1	112	120	0	40	58	39	1.09	0		0.002400
12	23	6	1	112	120	39	38	58	37	2.09	0		0.004800
12	24	6	1	112	120	76	38	58	37	2.09	0		0.004800


