Name:				29_Manual_n50_m300_bt100_4_129
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		16.28
Calculation_Time:		0.77
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			22
Customer_Sequence:		18 2 41 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
41	247	71	0	0	0	0	73	60	60	21.98	0		0.025100
41	248	83	0	0	60	0	68	60	60	5.82	0		0.007100
41	249	95	0	0	120	0	52	44	57	3.93	0		0.008600
41	246	38	0	0	120	57	34	45	27	1.22	0		0.004000
41	245	28	0	0	0	60	60	32	35	4.98	1		0.002600
41	244	21	0	0	32	60	27	32	60	2.43	1		0.002800
2	8	73	0	68	60	0	98	60	60	21.14	0		0.018000
2	6	10	0	68	60	60	74	60	60	11.92	0		0.013400
2	10	82	0	0	64	60	29	53	56	3.78	0		0.012300
2	9	78	1	29	32	60	54	38	35	4.62	0		0.011300
2	7	40	0	0	120	84	23	23	20	4.35	0		0.041100
2	4	1	0	73	0	0	116	60	60	18.74	1		0.002700
2	5	6	0	67	0	60	86	60	60	7.29	1		0.001400
2	11	87	0	67	0	120	83	60	60	1.35	1		0.000300
18	96	7	0	67	60	120	87	60	60	18.88	0		0.018100
18	100	45	0	166	60	0	79	60	60	2.45	0		0.002600
18	101	45	0	142	60	60	79	60	60	2.45	0		0.002600
18	98	25	0	154	60	120	63	60	60	11.45	0		0.015100
18	97	24	0	52	120	0	44	44	53	1.17	0		0.003000
18	99	43	0	52	120	53	36	49	51	1.83	0		0.005200
18	102	92	0	189	0	0	69	60	60	17.59	1		0.004200
18	103	93	0	0	143	84	20	21	56	2.30	1		0.005500


