Name:				29_Manual_n50_m300_bt100_4_352
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		19.57
Calculation_Time:		1.12
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			27
Customer_Sequence:		2 8 12 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	73	66	0	0	0	0	84	60	60	2.35	0		0.002300
13	71	58	0	0	60	0	63	60	60	8.82	0		0.011700
13	68	17	0	0	120	0	49	35	56	2.80	0		0.008200
13	67	2	0	0	120	56	35	30	56	1.49	0		0.007100
13	72	60	0	0	0	60	54	25	27	2.81	0		0.010400
13	69	53	0	0	60	60	28	23	54	3.06	0		0.023800
13	70	56	1	0	25	60	27	59	20	2.19	0		0.006900
12	66	98	0	63	60	0	73	60	60	13.37	0		0.015300
12	64	83	0	28	52	60	68	60	60	5.82	0		0.007100
12	61	22	0	49	120	0	52	49	55	4.72	0		0.009300
12	60	5	1	0	0	87	31	38	34	2.06	0		0.008700
12	62	31	1	0	83	60	34	23	46	3.91	0		0.025000
12	63	49	0	0	83	106	24	26	20	2.18	0		0.017400
12	65	93	0	0	120	112	20	21	56	2.30	1		0.005500
8	40	42	0	136	0	0	108	60	60	4.73	0		0.003600
8	43	96	0	28	52	120	87	60	60	10.33	0		0.009900
8	44	98	0	136	60	0	73	60	60	13.37	0		0.015300
8	42	72	0	49	120	55	25	53	37	3.48	0		0.013100
8	41	51	0	49	120	92	24	28	20	4.33	0		0.032200
2	8	73	0	115	0	60	98	60	60	21.14	0		0.018000
2	6	10	0	115	60	60	74	60	60	11.92	0		0.013400
2	10	82	0	74	120	55	29	53	56	3.78	0		0.012300
2	9	78	0	101	120	0	54	38	35	4.62	0		0.011300
2	7	40	0	49	148	92	23	23	20	4.35	0		0.041100
2	4	1	0	115	0	120	116	60	60	18.74	1		0.002700
2	5	6	0	115	60	120	86	60	60	7.29	1		0.001400
2	11	87	0	209	60	0	83	60	60	1.35	1		0.000300


