Name:				29_Manual_n50_m300_bt100_4_232
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		30.81
Calculation_Time:		0.87
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			25
Customer_Sequence:		44 48 16 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
16	88	63	0	0	0	0	89	60	60	19.35	0		0.018100
16	89	63	0	0	60	0	89	60	60	19.35	0		0.018100
16	83	7	0	0	0	60	87	60	60	18.88	0		0.018100
16	90	79	0	0	120	0	56	41	27	4.49	0		0.009800
16	84	11	0	0	120	27	36	49	35	3.64	0		0.010300
16	86	46	0	0	60	60	52	36	31	4.11	0		0.011000
16	85	39	0	0	120	62	30	44	22	1.80	0		0.006800
16	87	62	0	0	120	84	20	23	58	1.24	0		0.013500
16	82	1	0	0	0	120	116	60	60	18.74	1		0.002700
48	285	80	0	89	60	0	107	60	60	19.76	0		0.015400
48	283	27	0	52	60	60	96	60	60	16.25	0		0.014100
48	282	24	0	0	60	91	44	44	53	1.17	0		0.003000
48	281	17	0	56	120	0	49	35	56	2.80	0		0.008200
48	286	90	1	0	143	84	21	36	34	2.52	0		0.016700
48	284	51	0	0	143	118	24	28	20	4.33	0		0.032200
44	266	44	0	52	60	120	114	60	60	12.36	0		0.009000
44	270	96	0	116	0	0	87	60	60	10.33	0		0.009900
44	267	45	0	116	0	60	79	60	60	2.45	0		0.002600
44	263	17	0	56	120	56	49	35	56	2.80	0		0.008200
44	265	43	1	56	120	112	36	49	51	1.83	0		0.005200
44	268	46	0	105	120	0	52	36	31	4.11	0		0.011000
44	269	94	0	105	120	31	34	34	43	1.97	0		0.008500
44	264	35	0	105	120	74	26	27	47	2.60	0		0.018500
44	261	1	0	196	60	0	116	60	60	18.74	1		0.002700
44	262	3	0	56	120	163	45	31	20	4.27	1		0.003100


