Name:				110_Manual_n200_m300_bt100_5_34
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		101.23
Calculation_Time:		3.13
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			32
Customer_Sequence:		20 27 10 16 12 11 14 1 13 3 8 4 19 7 2 9 23 5 18 15 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
15	26	57	0	0	0	0	31	24	38	4.17	1		0.005600
15	25	6	0	0	24	0	52	41	21	2.06	0		0.004800
18	30	22	0	0	65	0	46	57	55	3.98	0		0.007600
18	29	7	0	0	122	0	24	29	22	2.56	0		0.018400
5	5	1	0	46	65	0	70	60	60	9.16	1		0.002200
5	6	57	0	0	24	21	31	24	38	4.17	1		0.005600
23	36	49	0	52	0	0	68	60	60	1	0		0.001200
23	37	60	0	24	125	0	25	33	58	3.94	0		0.023900
9	12	4	0	116	65	0	92	60	60	10.25	0		0.009300
2	2	29	0	49	125	0	55	43	29	4.26	0		0.009000
7	9	94	0	52	0	60	55	51	32	1.99	0		0.003500
19	31	85	1	49	125	29	24	57	22	2.44	0		0.008900
4	4	22	0	52	0	92	46	57	55	3.98	0		0.007600
8	10	4	0	116	65	60	92	60	60	10.25	0		0.009300
8	11	71	0	116	65	120	63	60	60	6.96	0		0.009200
3	3	2	0	49	125	51	35	26	41	1.55	1		0.001700
13	22	50	0	52	0	147	23	56	35	3.91	0		0.015200
1	1	13	0	120	0	0	57	53	55	2.08	0		0.003400
14	24	56	0	106	125	0	37	39	52	2.68	0		0.009300
11	17	70	0	106	125	52	20	36	56	2.60	0		0.018000
11	16	14	0	177	0	0	83	60	60	1.16	0		0.001200
14	23	47	0	49	151	29	35	20	41	1.07	0		0.007700
12	18	5	0	177	0	60	89	60	60	9.23	0		0.008600
12	19	14	0	177	0	120	83	60	60	1.16	0		0.001200
12	20	29	0	143	125	0	55	43	29	4.26	0		0.009000
12	21	70	0	106	125	108	20	36	56	2.60	0		0.018000
10	14	74	0	143	125	29	38	39	23	2.10	0		0.007100
10	15	89	0	126	125	52	34	32	31	2.80	0		0.012900
10	13	30	1	126	125	83	20	40	55	3.39	1		0.004200
20	32	60	0	179	65	120	25	33	58	3.94	0		0.023900
16	27	72	0	208	65	0	78	60	60	14.36	0		0.015300
27	41	10	0	208	65	60	99	60	60	14.46	0		0.012200


