Name:				63_Manual_n100_m400_bt10_3_309
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		12.66
Calculation_Time:		0.75
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			20
Customer_Sequence:		24 27 38 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
38	156	10	0	0	0	0	110	60	60	2.72	0		0.002100
38	154	7	0	0	60	0	87	60	60	3.30	0		0.003200
38	155	9	0	0	120	0	49	34	59	2.12	0		0.006400
38	153	5	1	0	120	59	29	51	30	1.78	0		0.006000
27	110	10	0	0	0	60	110	60	60	2.72	0		0.002100
27	111	10	0	0	60	60	110	60	60	2.72	0		0.002100
27	103	2	0	0	0	120	96	60	60	4.97	0		0.004300
27	106	7	0	0	60	120	87	60	60	3.30	0		0.003200
27	107	7	0	87	60	0	87	60	60	3.30	0		0.003200
27	109	9	0	0	120	89	49	34	59	2.12	0		0.006400
27	104	5	1	0	120	148	29	51	30	1.78	0		0.006000
27	105	5	0	51	120	0	29	51	30	1.78	0		0.006000
27	108	8	0	80	120	0	43	42	34	3.71	1		0.002100
24	87	6	0	110	0	0	110	60	60	16.55	0		0.012500
24	91	10	0	110	0	60	110	60	60	2.72	0		0.002100
24	88	7	0	96	0	120	87	60	60	3.30	0		0.003200
24	90	9	0	110	60	60	49	34	59	2.12	0		0.006400
24	85	4	1	110	60	119	42	51	22	2.55	0		0.006000
24	86	4	0	110	60	141	42	51	22	2.55	0		0.006000
24	89	8	0	80	120	34	43	42	34	3.71	1		0.002100


