Name:				77_Manual_n150_m200_bt100_2_390
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		142.33
Calculation_Time:		1.20
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		23
No_of_Items:			32
Customer_Sequence:		3 8 10 17 25 14 15 6 9 18 13 1 4 7 16 20 12 2 5 11 27 29 23 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
23	31	71	0	0	0	0	84	60	60	16.63	0		0.016500
29	40	93	0	0	60	0	45	47	49	4.02	0		0.009500
29	38	17	0	0	107	0	32	45	46	1.73	0		0.006000
29	39	86	0	0	152	0	38	22	38	1.33	0		0.008000
27	36	48	0	0	0	60	107	60	60	8.89	0		0.006900
11	14	88	0	0	0	120	65	60	60	20.34	0		0.026100
11	13	25	0	0	107	46	27	56	54	3.67	0		0.012100
5	5	41	0	0	60	49	29	32	34	3.84	0		0.020700
2	2	2	0	0	107	100	25	50	42	2.34	0		0.009400
12	16	29	0	38	107	0	57	50	59	4.68	0		0.008200
12	15	7	0	0	107	142	26	54	21	4.56	0		0.016200
20	27	11	0	38	107	59	24	43	53	4.13	0		0.020000
16	23	9	1	45	60	0	36	54	20	2.32	0		0.006000
7	8	16	0	65	0	120	53	48	41	2.11	0		0.004200
4	4	3	0	95	107	0	53	60	40	1.38	1		0.000400
1	1	57	0	45	60	20	44	30	32	1.52	0		0.005800
13	19	88	0	118	0	0	65	60	60	20.34	0		0.026100
13	17	25	1	45	60	52	27	56	54	3.67	0		0.012100
13	18	39	1	45	60	106	27	37	21	4.22	0		0.021100
18	25	10	1	45	60	127	25	43	32	1.03	1		0.001000
9	11	100	1	62	107	59	50	39	48	4.57	0		0.011700
9	10	27	0	62	107	107	41	45	44	1.97	0		0.005300
6	6	4	0	148	107	0	118	60	60	6.27	1		0.000900
6	7	94	0	101	60	0	53	47	32	3.89	1		0.001600
15	22	92	0	118	0	60	51	45	25	2.82	0		0.006100
14	20	8	0	183	0	0	80	60	60	3.13	0		0.003300
14	21	13	0	118	0	85	28	59	48	3.86	0		0.011700
25	33	77	1	154	60	0	36	49	29	4.09	0		0.011600
17	24	95	0	154	60	29	27	47	50	3.66	0		0.014400
10	12	6	0	148	107	60	95	60	60	1.59	1		0.000300
8	9	5	0	169	0	60	88	60	60	9.60	0		0.009100
3	3	22	0	154	60	79	28	41	36	2.69	1		0.002300


