Name:				82_Manual_n150_m300_bt10_2_157
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		67.36
Calculation_Time:		1.43
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		12
No_of_Items:			28
Customer_Sequence:		3 7 2 14 4 19 12 1 20 18 16 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	17	4	0	0	0	0	83	60	60	6.71	0		0.006700
9	18	6	0	0	60	0	38	58	37	2.09	0		0.004800
9	19	6	1	0	118	0	38	58	37	2.09	0		0.004800
9	20	9	0	0	60	37	27	39	20	4.91	0		0.023300
16	31	2	0	0	99	37	63	60	60	19.05	0		0.025200
16	32	8	0	0	0	60	59	42	29	1.98	0		0.004000
18	35	6	1	0	0	89	38	58	37	2.09	0		0.004800
18	34	3	0	0	42	60	52	20	54	1.59	0		0.007700
20	38	4	0	0	99	97	83	60	60	6.71	0		0.006700
1	1	4	0	83	0	0	83	60	60	6.71	0		0.006700
12	25	10	1	59	0	60	40	58	39	1.09	0		0.002400
12	23	6	1	58	60	0	38	58	37	2.09	0		0.004800
12	24	6	1	58	60	37	38	58	37	2.09	0		0.004800
19	36	7	0	116	60	0	93	60	60	16.59	0		0.014900
19	37	7	0	116	40	60	93	60	60	16.59	0		0.014900
4	7	4	0	116	40	120	83	60	60	6.71	0		0.006700
4	5	2	0	209	0	0	63	60	60	19.05	0		0.025200
4	6	3	0	83	120	0	52	20	54	1.59	0		0.007700
4	8	5	1	83	140	0	24	53	26	4.61	0		0.018100
14	27	8	0	136	120	0	59	42	29	1.98	0		0.004000
14	28	9	1	83	140	26	27	39	20	4.91	0		0.023300
2	2	7	0	209	60	0	93	60	60	16.59	0		0.014900
7	12	2	0	209	0	60	63	60	60	19.05	0		0.025200
7	14	8	0	135	120	29	59	42	29	1.98	0		0.004000
7	13	5	0	135	120	58	24	53	26	4.61	0		0.018100
7	15	9	0	135	120	84	27	39	20	4.91	0		0.023300
3	4	2	0	199	0	120	63	60	60	19.05	0		0.025200
3	3	1	0	195	120	0	38	51	57	2.77	0		0.007200


