Name:				21_Manual_n50_m300_bt10_1_14
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		40.53
Calculation_Time:		3.69
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			47
Customer_Sequence:		8 20 22 16 14 13 21 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
21	99	3	0	0	0	0	55	48	55	3.29	0		0.006200
21	102	8	0	0	48	0	49	47	31	4.57	0		0.009900
21	103	8	0	0	95	0	49	47	31	4.57	0		0.009900
21	100	4	1	0	142	0	20	39	51	4.16	0		0.026600
21	101	4	0	0	48	31	20	39	51	4.16	0		0.026600
21	98	2	0	0	87	31	51	22	27	1.66	0		0.007400
21	104	9	0	0	0	55	60	45	51	2.94	1		0.001100
13	57	8	0	51	48	0	49	47	31	4.57	0		0.009900
13	58	8	0	51	95	0	49	47	31	4.57	0		0.009900
13	59	8	0	51	48	31	49	47	31	4.57	0		0.009900
13	60	8	0	51	95	31	49	47	31	4.57	0		0.009900
13	55	4	1	0	109	31	20	39	51	4.16	0		0.026600
13	56	7	1	20	48	31	37	31	25	2.68	0		0.011700
13	61	9	0	0	0	106	60	45	51	2.94	1		0.001100
14	64	6	0	51	48	62	48	41	57	1.32	0		0.003400
14	62	2	0	39	142	0	51	22	27	1.66	0		0.007400
14	63	2	0	39	142	27	51	22	27	1.66	0		0.007400
14	65	7	0	51	89	62	37	31	25	2.68	0		0.011700
14	66	9	0	60	0	0	60	45	51	2.94	1		0.001100
14	67	9	0	60	0	51	60	45	51	2.94	1		0.001100
16	72	3	0	100	48	0	55	48	55	3.29	0		0.006200
16	73	6	0	51	48	119	48	41	57	1.32	0		0.003400
16	74	6	0	100	96	0	48	41	57	1.32	0		0.003400
16	77	10	0	51	89	87	40	30	57	2.99	0		0.012500
16	71	2	0	39	142	54	51	22	27	1.66	0		0.007400
16	75	7	0	51	89	144	37	31	25	2.68	0		0.011700
16	76	9	0	60	0	102	60	45	51	2.94	1		0.001100
22	105	3	0	100	45	55	55	48	55	3.29	0		0.006200
22	106	6	0	99	45	110	48	41	57	1.32	0		0.003400
22	107	6	0	100	96	57	48	41	57	1.32	0		0.003400
22	109	8	0	100	96	114	49	47	31	4.57	0		0.009900
22	108	7	0	90	142	0	37	31	25	2.68	0		0.011700
22	110	9	0	120	0	0	60	45	51	2.94	1		0.001100
22	111	9	0	120	0	51	60	45	51	2.94	1		0.001100
22	112	9	0	120	0	102	60	45	51	2.94	1		0.001100
22	113	9	0	148	96	0	60	45	51	2.94	1		0.001100
20	93	3	0	155	48	0	55	48	55	3.29	0		0.006200
20	94	3	0	155	45	55	55	48	55	3.29	0		0.006200
20	95	3	0	147	45	110	55	48	55	3.29	0		0.006200
20	97	8	0	180	0	0	49	47	31	4.57	0		0.009900
20	96	7	0	147	45	165	37	31	25	2.68	0		0.011700
8	30	8	0	208	96	0	49	47	31	4.57	0		0.009900
8	31	8	0	208	96	31	49	47	31	4.57	0		0.009900
8	33	10	0	127	143	0	40	30	57	2.99	0		0.012500
8	34	10	0	127	143	57	40	30	57	2.99	0		0.012500
8	29	4	1	127	143	114	20	39	51	4.16	0		0.026600
8	32	9	0	180	0	31	60	45	51	2.94	1		0.001100


