Name:				106_Manual_n200_m300_bt100_1_292
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		109.05
Calculation_Time:		1.06
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		18
No_of_Items:			24
Customer_Sequence:		10 8 14 1 18 24 3 23 12 13 9 21 16 15 19 2 5 25 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
25	30	60	0	0	0	0	68	60	60	5.67	0		0.007000
25	31	72	0	0	60	0	21	51	29	3.67	0		0.017100
5	7	73	0	0	111	0	77	60	60	12.06	0		0.013000
2	4	95	0	0	0	60	24	58	49	3.33	0		0.012000
2	3	79	1	0	60	29	42	20	56	4.15	0		0.024700
19	24	97	0	68	0	0	109	60	60	11.69	0		0.008900
15	20	6	0	0	111	60	60	23	46	1.82	0		0.006600
16	21	10	0	24	0	60	110	60	60	16.52	1		0.002500
21	26	8	1	0	134	60	23	54	59	1.08	0		0.004400
9	13	4	0	77	111	0	85	60	60	14.42	1		0.002800
13	17	29	1	21	60	0	51	58	29	2.14	0		0.003600
12	16	5	0	20	60	29	36	38	49	3.06	0		0.011200
23	28	42	0	60	111	60	101	60	60	10.02	1		0.001700
3	5	2	1	79	60	0	46	54	20	2.79	0		0.005600
24	29	9	0	162	60	0	101	60	60	12.64	0		0.010400
18	23	7	0	134	0	60	56	59	60	3.32	0		0.005000
1	1	71	0	134	0	120	49	39	60	3.66	0		0.009600
1	2	96	1	162	120	0	35	60	42	2.04	0		0.004900
14	19	88	0	162	60	60	80	60	60	1.31	0		0.001400
14	18	35	0	162	60	120	58	51	48	4.49	0		0.007600
8	10	7	0	190	0	0	56	59	60	3.32	0		0.005000
8	11	39	0	190	0	60	56	51	54	3.55	0		0.006200
8	12	53	1	134	39	120	21	32	35	4.65	0		0.034600
10	14	35	0	190	0	114	58	51	48	4.49	0		0.007600


