Name:				101_Manual_n200_m300_bt10_1_434
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		73.52
Calculation_Time:		0.84
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		14
No_of_Items:			20
Customer_Sequence:		13 22 16 3 1 14 11 5 21 2 9 20 18 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	5	3	0	0	0	0	38	38	40	1.90	1		0.001300
18	24	1	0	0	38	0	120	60	60	16.12	0		0.011200
20	27	8	0	0	98	0	116	60	60	7.40	0		0.005300
20	26	7	0	116	98	0	55	46	55	4.48	0		0.008900
9	13	9	0	0	38	60	106	60	60	20.87	0		0.016400
9	12	6	0	38	0	0	43	24	52	1.51	0		0.007300
2	3	4	1	38	0	52	24	55	59	3.03	0		0.011500
21	28	9	0	0	38	120	106	60	60	20.87	0		0.016400
5	7	8	0	120	0	0	116	60	60	7.40	0		0.005300
5	6	5	0	116	98	55	56	41	32	3.67	0		0.008000
11	16	10	0	172	60	0	60	60	60	5.92	0		0.008200
11	15	3	0	116	98	87	38	38	40	1.90	1		0.001300
14	20	7	0	172	120	0	55	46	55	4.48	0		0.008900
1	1	1	0	106	0	60	120	60	60	16.12	0		0.011200
1	2	4	1	172	120	55	24	55	59	3.03	0		0.011500
3	4	10	0	172	60	60	60	60	60	5.92	0		0.008200
16	22	4	1	154	0	120	24	55	59	3.03	0		0.011500
22	29	1	1	236	0	0	120	60	60	16.12	0		0.011200
22	30	5	0	154	24	120	56	41	32	3.67	0		0.008000
13	19	5	0	226	0	60	56	41	32	3.67	0		0.008000


