Name:				119_Manual_n200_m400_bt100_4_24
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		86.28
Calculation_Time:		0.59
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			24
Customer_Sequence:		13 20 5 15 9 16 4 3 18 12 14 2 11 6 23 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
23	35	53	0	0	0	0	103	60	60	11.61	0		0.009400
23	36	98	0	0	60	0	46	44	42	1.15	1		0.000600
6	6	59	0	0	104	0	38	60	56	2.44	0		0.005400
11	13	43	1	0	104	56	60	44	31	3.20	0		0.006100
2	2	51	0	0	0	60	93	60	60	2.56	0		0.002300
14	18	43	1	0	104	87	60	44	31	3.20	0		0.006100
14	20	63	0	0	104	118	53	21	57	3.33	0		0.014900
14	19	47	0	0	125	118	56	20	23	1.40	0		0.006200
12	14	4	0	0	0	120	100	60	60	15.25	1		0.002500
12	15	95	0	0	60	42	59	37	44	2.27	1		0.001000
18	27	53	0	59	60	0	103	60	60	11.61	0		0.009400
18	26	29	0	59	60	60	71	60	60	19.41	0		0.022800
18	25	19	0	56	120	0	33	38	42	1.22	0		0.004900
3	3	11	0	103	0	0	95	60	60	6.35	0		0.005600
4	4	2	1	56	120	42	50	27	45	3.55	0		0.013100
16	23	11	0	100	0	60	95	60	60	6.35	0		0.005600
16	22	5	0	56	120	87	30	42	48	3.15	0		0.012500
9	10	93	0	59	60	120	57	35	34	2.43	0		0.006100
9	9	46	0	56	120	135	31	49	41	1.54	0		0.005100
15	21	25	0	89	120	0	50	33	59	3.72	0		0.011300
5	5	52	0	100	0	120	119	60	60	12.19	0		0.008500
20	30	6	0	162	60	0	69	60	60	7.77	0		0.009400
13	17	89	0	89	120	59	49	33	58	3.39	0		0.010500
13	16	74	0	89	120	117	48	30	38	4.40	0		0.015300


