Name:				105_Manual_n200_m300_bt10_5_262
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		89.25
Calculation_Time:		0.45
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			22
Customer_Sequence:		23 14 12 16 18 10 13 5 6 3 11 2 19 9 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	5	5	0	0	0	0	29	21	23	4.69	0		0.038500
9	10	10	0	0	21	0	44	45	53	2.90	0		0.007300
19	24	9	0	0	66	0	92	60	60	15.08	0		0.013700
2	2	7	0	0	66	60	103	60	60	17.28	0		0.014000
11	13	2	1	0	126	0	44	59	44	4.19	0		0.008100
11	14	6	1	0	126	44	32	50	38	4.66	0		0.014600
11	12	1	0	0	21	53	25	43	29	1.03	0		0.004800
3	4	7	0	0	66	120	103	60	60	17.28	0		0.014000
3	3	5	0	0	0	23	29	21	23	4.69	0		0.038500
6	7	9	0	44	0	0	92	60	60	15.08	0		0.013700
5	6	1	1	0	126	82	25	43	29	1.03	0		0.004800
13	17	7	0	25	0	60	103	60	60	17.28	0		0.014000
10	11	9	0	25	0	120	92	60	60	15.08	0		0.013700
18	22	2	1	59	126	0	44	59	44	4.19	0		0.008100
18	23	10	0	50	126	44	44	45	53	2.90	0		0.007300
16	20	1	1	43	126	97	25	43	29	1.03	0		0.004800
12	15	7	0	118	60	0	103	60	60	17.28	0		0.014000
12	16	9	0	103	60	60	92	60	60	15.08	0		0.013700
14	18	7	0	103	60	120	103	60	60	17.28	0		0.014000
23	32	9	0	136	0	0	92	60	60	15.08	0		0.013700
23	31	4	0	43	126	126	35	24	55	2.08	0		0.012400
23	30	1	0	94	126	44	25	43	29	1.03	0		0.004800


