Name:				111_Manual_n200_m400_bt10_1_98
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		112.78
Calculation_Time:		2.22
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			35
Customer_Sequence:		2 11 3 1 19 18 6 9 23 5 10 12 13 17 14 27 25 8 15 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	8	1	0	0	0	0	82	60	60	6.73	0		0.006800
4	9	9	0	0	60	0	53	42	38	4.52	0		0.010200
15	24	1	0	0	102	0	82	60	60	6.73	0		0.006800
15	25	4	0	0	60	38	60	40	50	2.91	1		0.001200
8	14	9	0	0	0	60	53	42	38	4.52	0		0.010200
25	39	4	0	0	102	60	60	40	50	2.91	1		0.001200
27	41	1	0	82	0	0	82	60	60	6.73	0		0.006800
27	42	3	0	0	0	98	41	29	56	2.49	0		0.010500
27	43	7	0	0	0	154	38	30	22	2.82	0		0.012400
14	22	8	0	53	0	60	76	60	60	11.80	0		0.012900
14	23	9	0	60	60	0	53	42	38	4.52	0		0.010200
17	28	9	0	60	60	38	53	42	38	4.52	0		0.010200
17	27	5	0	60	60	76	41	35	57	3.96	0		0.013800
13	21	5	0	60	60	133	41	35	57	3.96	0		0.013800
13	20	2	0	82	102	0	56	39	29	4.62	0		0.010600
12	19	4	0	82	102	29	60	40	50	2.91	1		0.001200
10	16	2	0	113	60	0	56	39	29	4.62	0		0.010600
10	17	2	0	113	60	29	56	39	29	4.62	0		0.010600
5	11	9	0	113	60	58	53	42	38	4.52	0		0.010200
5	10	2	0	101	60	96	56	39	29	4.62	0		0.010600
23	36	2	0	101	60	125	56	39	29	4.62	0		0.010600
23	37	4	0	82	102	79	60	40	50	2.91	1		0.001200
9	15	2	0	101	60	154	56	39	29	4.62	0		0.010600
6	12	2	1	129	0	60	56	39	29	4.62	0		0.010600
18	29	5	0	129	0	89	41	35	57	3.96	0		0.013800
19	30	3	0	82	142	0	41	29	56	2.49	0		0.010500
19	31	3	0	82	142	56	41	29	56	2.49	0		0.010500
1	3	8	0	142	102	0	76	60	60	11.80	0		0.012900
1	2	5	0	142	102	60	41	35	57	3.96	0		0.013800
1	1	2	0	169	60	0	56	39	29	4.62	0		0.010600
3	7	9	0	169	60	29	53	42	38	4.52	0		0.010200
3	6	5	0	142	99	117	41	35	57	3.96	0		0.013800
11	18	1	0	170	0	0	82	60	60	6.73	0		0.006800
2	4	1	0	170	0	60	82	60	60	6.73	0		0.006800
2	5	2	0	169	60	67	56	39	29	4.62	0		0.010600


