Name:				111_Manual_n200_m400_bt10_1_143
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		112.54
Calculation_Time:		2.26
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			35
Customer_Sequence:		3 19 21 23 2 6 27 25 16 11 1 18 4 14 5 15 8 10 13 17 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
17	28	9	0	0	0	0	53	42	38	4.52	0		0.010200
17	27	5	0	0	42	0	41	35	57	3.96	0		0.013800
13	21	5	0	0	77	0	41	35	57	3.96	0		0.013800
13	20	2	0	0	112	0	56	39	29	4.62	0		0.010600
10	16	2	0	0	112	29	56	39	29	4.62	0		0.010600
10	17	2	0	0	0	38	56	39	29	4.62	0		0.010600
8	14	9	0	0	42	57	53	42	38	4.52	0		0.010200
15	24	1	0	53	39	0	82	60	60	6.73	0		0.006800
15	25	4	0	0	112	58	60	40	50	2.91	1		0.001200
5	11	9	0	53	39	60	53	42	38	4.52	0		0.010200
5	10	2	0	0	0	67	56	39	29	4.62	0		0.010600
14	22	8	0	60	99	0	76	60	60	11.80	0		0.012900
14	23	9	0	53	39	98	53	42	38	4.52	0		0.010200
4	8	1	0	60	81	60	82	60	60	6.73	0		0.006800
4	9	9	0	53	39	136	53	42	38	4.52	0		0.010200
18	29	5	0	0	0	96	41	35	57	3.96	0		0.013800
1	3	8	0	60	81	120	76	60	60	11.80	0		0.012900
1	2	5	0	56	0	0	41	35	57	3.96	0		0.013800
1	1	2	0	97	0	0	56	39	29	4.62	0		0.010600
11	18	1	0	153	0	0	82	60	60	6.73	0		0.006800
16	26	7	0	142	60	0	38	30	22	2.82	0		0.012400
25	39	4	0	142	90	0	60	40	50	2.91	1		0.001200
27	41	1	0	153	0	60	82	60	60	6.73	0		0.006800
27	42	3	0	142	130	0	41	29	56	2.49	0		0.010500
27	43	7	0	142	60	22	38	30	22	2.82	0		0.012400
6	12	2	0	153	0	120	56	39	29	4.62	0		0.010600
2	4	1	0	202	60	0	82	60	60	6.73	0		0.006800
2	5	2	0	153	0	149	56	39	29	4.62	0		0.010600
23	36	2	0	183	130	0	56	39	29	4.62	0		0.010600
23	37	4	0	183	130	29	60	40	50	2.91	1		0.001200
21	33	9	0	202	60	60	53	42	38	4.52	0		0.010200
19	30	3	0	202	60	98	41	29	56	2.49	0		0.010500
19	31	3	1	209	0	120	41	29	56	2.49	0		0.010500
3	7	9	0	238	0	0	53	42	38	4.52	0		0.010200
3	6	5	0	238	0	38	41	35	57	3.96	0		0.013800


