Name:				8_Manual_n50_m100_bt100_3_231
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		75.85
Calculation_Time:		0.95
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		12
No_of_Items:			27
Customer_Sequence:		17 9 14 16 6 19 18 4 2 10 8 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	29	16	0	0	0	0	67	60	60	18.08	0		0.022500
13	28	14	0	0	60	0	63	60	60	16.47	0		0.021800
8	18	22	0	0	0	60	84	60	60	19.52	0		0.019400
8	17	9	0	0	120	0	43	42	52	4.32	0		0.012000
8	19	46	0	0	120	52	51	34	40	4.12	0		0.011900
10	24	11	0	0	0	120	107	60	60	14.64	0		0.011400
10	23	6	0	0	60	60	27	28	42	3.48	0		0.023000
10	25	85	1	0	88	60	25	33	30	1.85	0		0.011200
2	4	32	0	63	60	0	102	60	60	6.71	0		0.005500
2	3	3	0	0	120	92	56	33	60	2.04	0		0.005500
4	9	62	0	56	120	0	49	53	27	1.05	0		0.002000
4	8	5	1	0	120	152	32	55	27	4.20	0		0.011900
18	37	19	0	33	60	60	83	60	60	1.29	0		0.001300
18	38	91	0	56	120	27	57	22	32	2.22	1		0.001800
19	39	20	0	33	60	120	101	60	60	2.18	0		0.001800
19	40	79	1	56	142	27	30	34	30	2.32	0		0.011400
6	13	53	0	107	0	0	48	49	56	2.32	0		0.004900
6	12	36	0	107	0	56	26	53	51	3.47	0		0.012600
6	11	7	0	107	0	107	20	54	55	1.75	0		0.008100
16	35	41	0	155	0	0	78	60	60	5.65	0		0.006000
16	34	17	0	56	142	57	28	31	45	4.27	0		0.024600
14	31	78	0	165	60	0	110	60	60	15.18	0		0.011500
14	30	15	0	113	120	0	51	33	29	3.90	0		0.011600
9	21	22	0	134	0	60	84	60	60	19.52	0		0.019400
9	22	70	1	113	120	29	35	52	36	2.58	0		0.007100
9	20	10	0	113	120	65	37	22	38	3.60	0		0.022100
17	36	18	0	165	120	0	48	23	59	4.75	0		0.021500


