Name:				40_Manual_n50_m400_bt100_5_152
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		15.18
Calculation_Time:		0.58
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			22
Customer_Sequence:		20 10 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	37	55	0	0	0	0	86	60	60	2.93	0		0.002800
4	39	81	0	0	60	0	76	60	60	14.30	0		0.015700
4	38	70	1	0	120	0	36	59	55	1.66	0		0.003900
4	36	26	0	0	120	55	39	48	59	3.87	0		0.010300
4	35	18	0	0	0	60	55	39	42	2.20	0		0.005100
4	34	11	0	0	39	60	36	26	37	4.13	0		0.022000
4	33	2	0	0	65	60	29	44	55	1.69	1		0.001300
10	67	4	0	76	60	0	118	60	60	7.07	0		0.005000
10	70	96	0	76	60	60	88	60	60	14.89	0		0.014100
10	69	71	0	0	0	102	55	45	59	1.52	0		0.003100
10	68	70	0	55	0	60	36	59	55	1.66	0		0.003900
20	150	14	0	76	60	120	109	60	60	5.97	0		0.004600
20	148	6	0	91	0	0	103	60	60	11.06	0		0.008900
20	152	28	0	91	0	60	101	60	60	11.55	0		0.009500
20	156	71	0	59	120	0	55	45	59	1.52	0		0.003100
20	157	76	1	59	120	59	44	60	49	4.83	0		0.009200
20	154	68	0	0	120	114	40	42	53	2.22	0		0.006600
20	155	68	0	59	120	108	40	42	53	2.22	0		0.006600
20	158	90	1	55	0	115	59	24	42	4.74	0		0.016700
20	151	22	0	114	120	0	32	39	47	3.65	0		0.014600
20	149	10	0	91	0	120	103	60	60	1.57	1		0.000300
20	153	37	0	194	0	0	59	60	26	2.80	1		0.000800


