Name:				35_Manual_n50_m400_bt10_5_293
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		18.17
Calculation_Time:		1.05
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			25
Customer_Sequence:		34 23 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	68	2	0	0	0	0	85	60	60	19.06	0		0.018700
12	69	4	0	0	60	0	72	60	60	9.43	0		0.010900
12	70	4	0	0	0	60	72	60	60	9.43	0		0.010900
12	71	6	0	0	60	60	71	60	60	11.76	0		0.013800
12	73	9	0	0	120	0	58	49	20	1.96	0		0.003500
12	72	7	0	0	120	20	40	22	21	3.23	0		0.018300
23	163	2	0	0	0	120	85	60	60	19.06	0		0.018700
23	164	4	0	0	60	120	72	60	60	9.43	0		0.010900
23	165	4	0	72	60	0	72	60	60	9.43	0		0.010900
23	166	4	0	71	60	60	72	60	60	9.43	0		0.010900
23	168	6	0	72	60	120	71	60	60	11.76	0		0.013800
23	169	6	0	85	0	0	71	60	60	11.76	0		0.013800
23	172	8	0	72	0	60	65	60	60	6.03	0		0.007700
23	167	5	1	58	120	0	50	57	22	2.66	0		0.004700
23	162	1	0	0	142	20	45	24	48	3.96	0		0.018300
23	170	7	0	0	120	41	40	22	21	3.23	0		0.018300
23	171	7	0	0	120	62	40	22	21	3.23	0		0.018300
34	246	2	0	144	60	0	85	60	60	19.06	0		0.018700
34	247	4	0	143	60	60	72	60	60	9.43	0		0.010900
34	248	4	0	143	60	120	72	60	60	9.43	0		0.010900
34	250	9	0	58	120	22	58	49	20	1.96	0		0.003500
34	251	9	0	45	120	42	58	49	20	1.96	0		0.003500
34	249	7	0	40	120	62	40	22	21	3.23	0		0.018300
34	252	10	0	85	0	120	41	58	29	2.62	1		0.001100
34	253	10	0	85	0	149	41	58	29	2.62	1		0.001100


