Name:				9_Manual_n50_m100_bt100_4_15
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		75.97
Calculation_Time:		1.18
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		14
No_of_Items:			32
Customer_Sequence:		17 7 15 4 9 3 23 10 11 8 12 16 14 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	1	2	0	0	0	0	72	60	60	12.32	0		0.014300
1	2	34	0	0	60	0	34	37	23	2.78	0		0.011100
14	27	15	0	0	97	0	41	60	39	4.21	0		0.008600
14	28	85	0	0	60	23	37	25	58	1.24	0		0.006700
16	31	17	0	0	97	39	47	60	58	3.47	0		0.006200
16	33	36	0	0	0	60	24	29	60	1.46	1		0.002100
16	32	27	0	0	29	60	56	20	24	4.74	1		0.004200
12	23	13	0	0	60	81	45	24	51	1.70	0		0.007800
12	24	45	0	0	97	97	43	48	22	4.27	0		0.010300
8	11	9	0	47	60	0	58	53	33	4.72	0		0.007700
8	12	60	1	0	97	119	49	38	42	4.82	0		0.012900
11	19	12	1	24	0	60	22	52	28	4.55	0		0.019900
11	21	50	1	24	0	88	28	40	24	3.88	0		0.017300
11	22	95	0	24	0	112	24	24	26	1.77	0		0.015400
11	20	27	0	0	29	84	56	20	24	4.74	1		0.004200
10	16	4	0	47	113	0	81	60	60	8.46	0		0.008700
10	18	11	0	47	60	33	41	40	56	2.78	0		0.008500
10	17	6	1	47	113	60	23	44	32	2.48	0		0.012300
23	46	83	0	76	0	0	75	60	60	17.64	0		0.019600
23	45	24	0	47	136	60	34	33	20	1.11	0		0.004900
3	4	4	0	76	0	60	81	60	60	8.46	0		0.008700
9	15	86	0	76	0	120	107	60	60	11.58	0		0.009000
9	13	10	0	128	113	0	105	60	60	3.06	0		0.002400
9	14	10	0	91	113	60	105	60	60	3.06	0		0.002400
4	5	5	0	183	0	0	65	60	60	8.18	0		0.010500
4	6	19	0	47	60	89	20	41	39	1.05	0		0.006400
15	30	58	0	183	0	60	74	60	60	5.82	0		0.006600
15	29	16	1	0	60	132	25	56	29	2.93	0		0.010500
7	9	8	0	183	0	120	83	60	60	13.84	0		0.013900
7	10	99	0	105	60	0	31	32	38	4.95	0		0.024900
17	35	60	0	136	60	0	49	38	42	4.82	0		0.012900
17	34	18	1	67	60	89	41	23	37	3.81	0		0.020200


