Name:				23_Manual_n50_m300_bt10_3_165
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		33.14
Calculation_Time:		1.36
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			28
Customer_Sequence:		10 13 14 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	22	9	0	0	0	0	42	45	53	4.37	0		0.011600
4	20	8	0	0	45	0	50	35	32	4.95	0		0.014200
4	21	8	0	0	80	0	50	35	32	4.95	0		0.014200
4	18	5	0	0	115	0	50	30	59	3.10	1		0.002100
4	19	5	0	0	45	32	50	30	59	3.10	1		0.002100
14	77	2	0	50	0	0	98	60	60	1.77	0		0.001500
14	83	10	0	50	60	0	60	60	60	2.06	0		0.002900
14	84	10	0	50	0	60	60	60	60	2.06	0		0.002900
14	82	8	0	0	75	32	50	35	32	4.95	0		0.014200
14	78	3	0	0	0	53	44	30	41	1.87	0		0.007100
14	79	3	0	0	75	64	44	30	41	1.87	0		0.007100
14	80	3	0	0	0	94	44	30	41	1.87	0		0.007100
14	81	5	0	0	115	59	50	30	59	3.10	1		0.002100
13	69	2	0	110	60	0	98	60	60	1.77	0		0.001500
13	70	2	1	110	0	60	98	60	60	1.77	0		0.001500
13	75	9	0	50	120	0	42	45	53	4.37	0		0.011600
13	76	9	0	50	120	53	42	45	53	4.37	0		0.011600
13	74	7	0	50	60	60	35	38	60	2.23	0		0.008400
13	72	6	1	44	0	120	25	56	38	1.85	0		0.006600
13	73	6	1	44	25	120	25	56	38	1.85	0		0.006600
13	71	5	0	50	120	106	50	30	59	3.10	1		0.002100
10	50	4	0	100	0	120	90	60	60	18.53	0		0.017200
10	51	4	0	190	0	0	90	60	60	18.53	0		0.017200
10	52	4	0	170	0	60	90	60	60	18.53	0		0.017200
10	53	4	0	190	0	120	90	60	60	18.53	0		0.017200
10	54	4	0	208	60	0	90	60	60	18.53	0		0.017200
10	55	8	0	100	120	0	50	35	32	4.95	0		0.014200
10	49	1	0	100	120	32	25	39	25	2.03	0		0.010400


