Name:				111_Manual_n200_m400_bt10_1_415
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		100.91
Calculation_Time:		2.55
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			35
Customer_Sequence:		25 3 17 14 1 21 15 11 27 13 8 12 5 24 9 2 10 4 23 22 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
22	34	7	0	0	0	0	38	30	22	2.82	0		0.012400
22	35	10	0	0	30	0	32	26	23	4.57	0		0.027500
23	36	2	0	0	56	0	56	39	29	4.62	0		0.010600
23	37	4	0	0	95	0	60	40	50	2.91	1		0.001200
4	8	1	0	56	0	0	82	60	60	6.73	0		0.006800
4	9	9	0	56	0	60	53	42	38	4.52	0		0.010200
10	16	2	0	0	135	0	56	39	29	4.62	0		0.010600
10	17	2	0	0	135	29	56	39	29	4.62	0		0.010600
2	4	1	0	60	95	0	82	60	60	6.73	0		0.006800
2	5	2	0	0	135	58	56	39	29	4.62	0		0.010600
9	15	2	0	56	0	98	56	39	29	4.62	0		0.010600
24	38	9	0	56	0	127	53	42	38	4.52	0		0.010200
5	11	9	0	60	95	60	53	42	38	4.52	0		0.010200
5	10	2	0	60	95	98	56	39	29	4.62	0		0.010600
12	19	4	0	60	95	127	60	40	50	2.91	1		0.001200
8	14	9	0	138	0	0	53	42	38	4.52	0		0.010200
13	21	5	0	56	60	0	41	35	57	3.96	0		0.013800
13	20	2	0	138	42	0	56	39	29	4.62	0		0.010600
27	41	1	0	142	95	0	82	60	60	6.73	0		0.006800
27	42	3	1	112	0	60	41	29	56	2.49	0		0.010500
27	43	7	0	112	0	116	38	30	22	2.82	0		0.012400
11	18	1	0	142	95	60	82	60	60	6.73	0		0.006800
15	24	1	0	142	95	120	82	60	60	6.73	0		0.006800
15	25	4	0	138	42	29	60	40	50	2.91	1		0.001200
21	33	9	0	150	0	38	53	42	38	4.52	0		0.010200
1	3	8	0	203	0	0	76	60	60	11.80	0		0.012900
1	2	5	0	150	0	76	41	35	57	3.96	0		0.013800
1	1	2	0	203	0	60	56	39	29	4.62	0		0.010600
14	22	8	0	224	95	0	76	60	60	11.80	0		0.012900
14	23	9	0	203	0	89	53	42	38	4.52	0		0.010200
17	28	9	0	191	0	127	53	42	38	4.52	0		0.010200
17	27	5	0	198	60	0	41	35	57	3.96	0		0.013800
3	7	9	0	224	95	60	53	42	38	4.52	0		0.010200
3	6	5	0	198	60	57	41	35	57	3.96	0		0.013800
25	39	4	0	224	95	98	60	40	50	2.91	1		0.001200


