Name:				120_Manual_n200_m400_bt100_5_267
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		60.33
Calculation_Time:		0.99
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		11
No_of_Items:			24
Customer_Sequence:		11 9 15 16 20 3 8 10 2 18 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	13	68	0	0	0	0	55	55	32	4.36	0		0.007200
6	12	11	0	0	55	0	58	60	20	4.58	0		0.006600
18	36	84	0	0	115	0	38	58	59	4.93	0		0.011200
18	37	97	0	0	55	20	40	36	44	4.23	0		0.014700
2	2	64	0	58	0	0	80	60	60	13.02	0		0.013600
10	21	36	0	40	0	60	74	60	60	2.71	0		0.003100
10	22	47	0	0	115	59	50	25	36	2.65	0		0.010600
10	20	32	1	0	91	20	21	46	21	2.75	0		0.014200
8	16	3	0	58	60	0	107	60	60	19.67	0		0.015300
8	17	89	0	40	0	120	50	41	42	2.90	0		0.007100
8	18	95	1	50	120	0	40	55	38	1.67	0		0.003800
3	3	6	0	50	60	60	117	60	60	5.65	0		0.004000
3	5	52	0	138	0	0	63	60	60	20.19	0		0.026700
3	4	26	0	50	120	38	44	45	45	1.73	0		0.004400
3	6	56	0	50	120	83	51	49	30	2.96	0		0.005900
20	39	6	0	40	41	120	117	60	60	5.65	0		0.004000
16	31	5	0	201	0	0	74	60	60	4.83	0		0.005400
16	32	39	0	50	120	113	27	39	59	2.94	0		0.014000
15	30	36	0	167	60	0	74	60	60	2.71	0		0.003100
9	19	18	0	167	0	60	87	60	60	18.28	0		0.017500
11	24	83	0	157	0	120	76	60	60	4.77	0		0.005200
11	25	91	0	105	120	0	55	25	58	1.64	0		0.006000
11	23	38	0	160	120	0	41	52	29	3.59	0		0.008400
11	26	94	1	77	120	113	35	27	60	2.01	1		0.002100


