Name:				9_Manual_n50_m100_bt100_4_402
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		93.69
Calculation_Time:		1.08
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			30
Customer_Sequence:		23 1 20 17 15 13 5 7 16 3 10 8 4 9 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	8	7	0	0	0	0	45	22	52	3.48	0		0.017600
9	15	86	0	0	22	0	107	60	60	11.58	0		0.009000
9	13	10	0	0	82	0	105	60	60	3.06	0		0.002400
9	14	10	1	0	0	60	105	60	60	3.06	0		0.002400
4	5	5	0	0	0	120	65	60	60	8.18	0		0.010500
4	6	19	1	0	142	0	20	41	39	1.05	0		0.006400
8	11	9	0	0	60	120	58	53	33	4.72	0		0.007700
8	12	60	0	105	82	0	49	38	42	4.82	0		0.012900
10	16	4	0	107	0	0	81	60	60	8.46	0		0.008700
10	18	11	0	105	120	0	41	40	56	2.78	0		0.008500
10	17	6	1	0	142	39	23	44	32	2.48	0		0.012300
3	4	4	0	65	0	60	81	60	60	8.46	0		0.008700
16	31	17	0	60	60	60	47	60	58	3.47	0		0.006200
16	33	36	0	105	120	56	24	29	60	1.46	1		0.002100
16	32	27	0	60	60	118	56	20	24	4.74	1		0.004200
7	9	8	0	65	0	120	83	60	60	13.84	0		0.013900
7	10	99	0	146	120	0	31	32	38	4.95	0		0.024900
5	7	6	1	60	80	118	23	44	32	2.48	0		0.012300
13	25	3	0	148	0	60	24	58	46	1.99	0		0.007200
13	26	14	1	154	82	0	34	53	21	2	0		0.005600
15	30	58	0	188	0	0	74	60	60	5.82	0		0.006600
15	29	16	0	148	0	106	25	56	29	2.93	0		0.010500
17	35	60	0	154	82	21	49	38	42	4.82	0		0.012900
17	34	18	0	146	120	38	41	23	37	3.81	0		0.020200
20	40	94	0	173	0	60	57	50	26	4.52	0		0.007900
20	39	21	0	154	82	63	40	38	39	3.39	0		0.011200
1	1	2	0	207	82	0	72	60	60	12.32	0		0.014300
1	2	34	0	154	82	102	34	37	23	2.78	0		0.011100
23	46	83	0	207	82	60	75	60	60	17.64	0		0.019600
23	45	24	0	207	82	120	34	33	20	1.11	0		0.004900


