Name:				68_Manual_n100_m400_bt100_3_139
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		15.24
Calculation_Time:		1.11
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			24
Customer_Sequence:		25 93 33 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
33	152	88	0	0	0	0	119	60	60	13.59	0		0.009500
33	150	77	0	0	60	0	62	60	60	3.05	0		0.004100
33	149	60	0	0	120	0	38	42	59	4.80	0		0.015000
33	146	11	0	0	60	60	58	28	57	2.14	0		0.006600
33	151	80	0	0	120	59	43	26	20	2.51	0		0.011200
33	148	46	1	38	120	0	38	58	52	1.24	1		0.000600
33	147	26	0	0	88	60	50	24	49	1.05	1		0.000900
93	374	62	0	58	0	60	68	60	60	1.40	0		0.001700
93	372	44	0	58	0	120	63	60	60	7.78	0		0.010300
93	369	15	0	62	60	0	45	54	41	4.26	0		0.008800
93	371	43	0	62	60	41	55	41	22	3.53	0		0.007800
93	368	10	0	0	60	117	25	33	34	4.20	0		0.025500
93	370	35	0	117	60	0	101	60	60	5.31	1		0.000900
93	373	49	1	0	120	79	27	55	52	2.10	1		0.001400
25	119	88	0	126	0	0	119	60	60	13.59	0		0.009500
25	112	23	0	126	0	60	113	60	60	19.23	0		0.014200
25	116	75	0	121	0	120	102	60	60	21.62	0		0.017700
25	118	82	0	218	60	0	86	60	60	6.29	0		0.006100
25	117	77	0	218	60	60	62	60	60	3.05	0		0.004100
25	111	15	0	96	120	0	45	54	41	4.26	0		0.008800
25	115	50	0	96	120	41	34	40	44	1.19	0		0.004400
25	120	91	0	141	120	0	50	38	29	2.73	0		0.007200
25	113	42	0	141	120	29	49	45	22	3.01	0		0.006800
25	114	42	0	130	120	51	49	45	22	3.01	0		0.006800


