Name:				90_Manual_n150_m300_bt100_5_103
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		73.74
Calculation_Time:		1.03
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		14
No_of_Items:			30
Customer_Sequence:		13 12 10 2 19 17 22 21 1 4 14 7 8 18 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
18	30	7	0	0	0	0	46	49	47	3.50	0		0.007800
8	15	54	0	0	49	0	89	60	60	7.94	0		0.007400
8	16	78	0	0	109	0	54	48	43	3.25	0		0.006300
7	14	79	0	0	109	43	32	59	34	2.55	0		0.006800
7	13	74	0	0	0	47	23	36	23	2.51	0		0.015200
14	26	61	1	0	49	60	31	51	41	2.61	0		0.008200
14	25	29	0	0	0	70	22	38	51	1.30	0		0.007800
4	8	16	0	46	0	0	60	45	34	3.31	0		0.006100
4	7	13	0	0	109	77	38	53	26	4.47	0		0.011100
4	9	77	0	0	80	60	40	22	57	4.16	0		0.023600
1	2	50	0	0	109	103	48	52	46	2.99	0		0.006000
1	1	12	0	46	0	34	40	36	44	4.80	0		0.016700
1	3	94	0	0	49	101	55	29	22	3.24	0		0.010200
21	37	8	0	54	109	0	116	60	60	3.81	0		0.002700
21	38	69	0	89	49	0	62	60	60	20.77	0		0.027900
21	39	95	0	0	109	149	27	20	36	1.51	0		0.013900
22	41	69	0	55	36	60	62	60	60	20.77	0		0.027900
22	40	40	0	55	36	120	55	31	32	4.35	0		0.012800
17	29	97	0	48	96	60	89	60	60	9.81	0		0.009200
19	31	69	0	151	0	0	62	60	60	20.77	0		0.027900
19	32	71	0	151	60	0	53	49	50	3.16	0		0.006100
19	33	77	0	46	0	78	40	22	57	4.16	0		0.023600
19	34	95	0	46	0	135	27	20	36	1.51	0		0.013900
2	4	36	0	170	109	0	104	60	60	19.81	0		0.015900
2	5	77	1	137	96	60	40	22	57	4.16	0		0.023600
10	19	45	0	159	96	60	109	60	60	18.81	0		0.014400
10	20	72	0	151	60	50	51	26	32	3.97	0		0.015000
12	23	46	0	151	0	60	36	54	58	2.37	0		0.006100
12	22	5	0	151	0	118	35	52	50	1.14	0		0.003100
13	24	26	0	159	96	120	95	60	60	14.03	1		0.002500


