Name:				98_Manual_n150_m400_bt100_3_349
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		27.73
Calculation_Time:		0.72
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			23
Customer_Sequence:		4 8 26 28 25 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
25	65	30	0	0	0	0	106	60	60	3.18	0		0.002500
25	66	54	0	0	60	0	20	28	42	4.49	0		0.040100
25	67	58	0	0	88	0	44	45	20	3.58	1		0.001800
28	76	84	0	0	0	60	93	60	60	20.23	0		0.018100
28	74	8	0	0	0	120	74	60	60	19.98	0		0.022500
28	75	43	0	0	133	0	54	35	20	3.96	0		0.010500
26	68	35	0	44	60	0	88	60	60	14.36	0		0.013600
26	71	93	0	44	60	60	58	54	48	3.06	0		0.004900
26	69	50	0	0	133	20	33	34	25	1.78	0		0.007900
26	70	69	0	0	88	20	35	20	36	2.38	1		0.003400
8	23	33	0	106	0	0	86	60	60	16.99	0		0.016500
8	27	87	0	93	0	60	86	60	60	10.93	0		0.010600
8	22	3	0	74	0	120	77	60	60	13.93	0		0.015100
8	26	86	0	44	60	108	56	38	56	2.58	0		0.006100
8	25	77	0	54	133	0	51	22	34	3.99	0		0.017800
8	24	42	0	0	133	45	40	25	28	1.21	0		0.006100
4	14	22	0	132	60	0	102	60	60	8.26	0		0.006700
4	16	28	1	105	120	0	53	57	58	1.78	0		0.002900
4	17	34	0	105	120	58	60	34	59	1.66	0		0.004100
4	15	27	0	132	60	60	53	59	26	1.24	0		0.002000
4	13	10	1	54	133	34	27	36	53	4.27	0		0.021900
4	11	2	0	192	0	0	97	60	60	19.72	1		0.003400
4	12	2	0	179	0	60	97	60	60	19.72	1		0.003400


