Name:				90_Manual_n150_m300_bt100_5_228
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		64.94
Calculation_Time:		1.16
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			31
Customer_Sequence:		14 21 8 16 13 12 7 10 1 6 2 4 18 17 19 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
19	31	69	0	0	0	0	62	60	60	20.77	0		0.027900
19	32	71	0	0	60	0	53	49	50	3.16	0		0.006100
19	33	77	0	0	109	0	40	22	57	4.16	0		0.023600
19	34	95	0	0	131	0	27	20	36	1.51	0		0.013900
17	29	97	0	40	109	0	89	60	60	9.81	0		0.009200
18	30	7	0	0	60	50	46	49	47	3.50	0		0.007800
4	8	16	0	0	0	60	60	45	34	3.31	0		0.006100
4	7	13	0	0	0	94	38	53	26	4.47	0		0.011100
4	9	77	0	0	60	97	40	22	57	4.16	0		0.023600
2	4	36	0	40	109	60	104	60	60	19.81	0		0.015900
2	5	77	0	0	82	97	40	22	57	4.16	0		0.023600
6	12	78	1	0	0	120	54	48	43	3.25	0		0.006300
6	11	3	0	53	60	0	44	23	37	3.02	0		0.014900
1	2	50	0	62	0	0	48	52	46	2.99	0		0.006000
1	1	12	0	62	0	46	40	36	44	4.80	0		0.016700
1	3	94	0	0	0	163	55	29	22	3.24	0		0.010200
10	19	45	0	40	109	120	109	60	60	18.81	0		0.014400
10	20	72	0	0	60	154	51	26	32	3.97	0		0.015000
7	14	79	1	97	60	0	32	59	34	2.55	0		0.006800
7	13	74	1	0	86	154	23	36	23	2.51	0		0.015200
12	23	46	1	97	52	34	36	54	58	2.37	0		0.006100
12	22	5	1	60	0	90	35	52	50	1.14	0		0.003100
13	24	26	0	156	0	0	95	60	60	14.03	1		0.002500
16	28	58	0	156	60	0	51	20	49	3.73	0		0.018300
8	15	54	0	156	80	0	89	60	60	7.94	0		0.007400
8	16	78	0	156	80	60	54	48	43	3.25	0		0.006300
21	37	8	1	251	0	0	116	60	60	3.81	0		0.002700
21	38	69	0	210	80	60	62	60	60	20.77	0		0.027900
21	39	95	0	149	140	0	27	20	36	1.51	0		0.013900
14	26	61	1	176	140	0	31	51	41	2.61	0		0.008200
14	25	29	1	176	140	41	22	38	51	1.30	0		0.007800


