Name:				36_Manual_n50_m400_bt100_1_367
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		16.27
Calculation_Time:		0.82
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			28
Customer_Sequence:		3 15 24 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
24	180	36	0	0	0	0	118	60	60	3.54	0		0.002500
24	185	99	0	0	60	0	93	60	60	16.33	0		0.014600
24	181	48	0	0	0	60	86	60	60	7.88	0		0.007600
24	184	70	0	0	60	60	65	60	60	8.54	0		0.011000
24	183	67	0	0	120	0	60	53	51	2.97	0		0.004700
24	179	26	0	0	120	51	54	51	49	4.39	0		0.008000
24	182	66	0	0	120	100	59	35	30	4.52	0		0.010900
24	178	10	0	0	60	120	46	26	30	1.04	0		0.004400
24	177	7	0	0	120	130	39	41	22	1.41	0		0.004400
15	116	75	0	0	0	120	93	60	60	16.14	0		0.014500
15	117	98	0	93	60	0	60	60	60	9.81	0		0.013600
15	118	100	0	60	120	0	39	50	57	3.82	0		0.009800
15	113	64	0	65	60	60	57	49	35	1.60	0		0.002900
15	114	68	1	0	86	120	34	57	30	3	0		0.007700
15	115	74	0	118	0	0	65	60	60	11.73	1		0.003000
3	24	94	0	153	60	0	75	60	60	20.71	0		0.023000
3	20	61	0	65	60	95	59	59	30	3.24	0		0.004700
3	16	34	0	57	60	125	46	44	50	1.41	0		0.003500
3	25	96	0	60	120	57	40	51	47	2.56	0		0.006300
3	17	37	0	99	120	0	56	28	49	4.49	0		0.014300
3	14	17	0	59	120	104	28	46	42	4.14	0		0.016100
3	19	53	0	99	148	0	47	21	54	4.45	0		0.022600
3	18	42	1	103	60	125	57	24	38	3.48	0		0.012700
3	15	28	0	59	120	146	24	51	40	3.76	0		0.015400
3	13	12	1	103	60	163	60	28	25	3.28	0		0.009800
3	23	90	0	93	0	60	88	60	60	18.63	1		0.003500
3	21	74	0	93	0	120	65	60	60	11.73	1		0.003000
3	22	79	0	153	60	60	46	40	32	4.56	1		0.002500


