Name:				66_Manual_n100_m400_bt100_1_171
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		24.36
Calculation_Time:		1.03
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			28
Customer_Sequence:		9 7 1 5 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	10	15	0	0	0	0	97	60	60	3	0		0.002600
3	12	35	0	0	60	0	64	60	60	21.49	0		0.028000
3	13	52	0	0	120	0	59	39	53	4.17	0		0.009100
3	11	18	0	0	120	53	51	35	54	1.77	0		0.005000
5	19	67	0	0	0	60	94	60	60	21.76	0		0.019300
5	18	55	0	0	60	60	82	60	60	5.45	0		0.005500
5	16	30	0	0	0	120	64	60	60	5.79	0		0.007500
5	17	35	0	0	60	120	64	60	60	21.49	0		0.028000
5	20	69	0	0	120	107	55	24	52	4.49	0		0.017000
1	2	45	0	59	120	0	46	44	49	3.94	0		0.009700
1	6	86	1	59	120	49	25	58	42	4.77	0		0.016500
1	7	99	1	59	120	91	25	52	40	4.88	0		0.018800
1	4	61	0	55	120	131	32	27	42	4.89	0		0.028300
1	3	46	1	0	120	159	28	47	27	1.49	0		0.005700
1	5	80	1	59	145	49	25	26	44	4.47	0		0.034400
1	1	6	0	64	0	120	33	45	32	3.99	1		0.002700
7	23	15	0	82	60	0	97	60	60	3	0		0.002600
7	26	67	0	82	60	60	94	60	60	21.76	0		0.019300
7	27	92	0	64	45	120	68	60	60	1.77	0		0.002200
7	24	47	0	97	0	0	38	52	36	3.07	0		0.007800
7	25	50	0	97	0	36	38	59	21	3.65	0		0.008100
9	30	25	0	135	0	0	84	60	60	4.46	0		0.004400
9	33	49	0	135	0	60	66	60	60	16.27	0		0.020500
9	31	40	0	132	0	120	58	40	42	4.17	0		0.009000
9	34	70	0	132	40	120	48	42	35	1.96	0		0.004900
9	36	91	0	132	82	120	55	39	20	2.48	0		0.005800
9	35	80	0	87	120	131	25	26	44	4.47	0		0.034400
9	32	48	0	117	121	0	50	35	40	2.15	1		0.001200


