Name:				12_Manual_n50_m200_bt10_2_403
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		32.55
Calculation_Time:		0.57
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			20
Customer_Sequence:		5 14 28 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	44	8	0	0	0	0	39	38	38	1.35	0		0.004600
11	45	8	0	0	38	0	39	38	38	1.35	0		0.004600
11	41	7	0	0	76	0	95	60	60	14.71	1		0.002600
11	42	7	0	0	76	60	95	60	60	14.71	1		0.002600
11	43	7	0	0	76	120	95	60	60	14.71	1		0.002600
28	105	9	0	39	0	0	112	60	60	13.09	0		0.009700
28	104	6	0	95	76	0	48	59	23	4.32	0		0.007600
28	106	10	1	0	136	0	20	53	43	2.93	0		0.013800
14	49	1	0	39	0	60	113	60	60	6.49	0		0.004800
14	52	8	0	53	136	0	39	38	38	1.35	0		0.004600
14	53	8	0	53	136	38	39	38	38	1.35	0		0.004600
14	54	10	1	0	136	43	20	53	43	2.93	0		0.013800
14	55	10	1	0	136	86	20	53	43	2.93	0		0.013800
14	50	7	0	39	0	120	95	60	60	14.71	1		0.002600
14	51	7	0	143	60	0	95	60	60	14.71	1		0.002600
5	16	1	0	152	0	0	113	60	60	6.49	0		0.004800
5	17	1	0	152	0	60	113	60	60	6.49	0		0.004800
5	20	7	0	134	0	120	95	60	60	14.71	1		0.002600
5	18	5	0	53	136	76	32	21	55	1.81	1		0.002700
5	19	5	0	53	136	131	32	21	55	1.81	1		0.002700


