Name:				110_Manual_n200_m300_bt100_5_31
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		107.62
Calculation_Time:		1.10
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			33
Customer_Sequence:		9 12 6 23 3 10 19 27 8 2 5 16 7 11 15 18 1 14 20 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	4	22	0	0	0	0	46	57	55	3.98	0		0.007600
20	32	60	0	0	57	0	25	33	58	3.94	0		0.023900
14	24	56	0	0	90	0	37	39	52	2.68	0		0.009300
14	23	47	0	0	129	0	35	20	41	1.07	0		0.007700
1	1	13	0	0	0	55	57	53	55	2.08	0		0.003400
18	30	22	0	0	0	110	46	57	55	3.98	0		0.007600
18	29	7	1	0	149	0	24	29	22	2.56	0		0.018400
15	25	6	0	0	0	165	52	41	21	2.06	0		0.004800
15	26	57	0	0	149	22	31	24	38	4.17	1		0.005600
11	16	14	0	37	57	0	83	60	60	1.16	0		0.001200
11	17	70	1	0	129	41	20	36	56	2.60	0		0.018000
7	9	94	0	37	117	0	55	51	32	1.99	0		0.003500
16	27	72	0	37	57	60	78	60	60	14.36	0		0.015300
5	5	1	0	37	57	120	70	60	60	9.16	1		0.002200
5	6	57	0	37	117	32	31	24	38	4.17	1		0.005600
2	2	29	0	57	0	0	55	43	29	4.26	0		0.009000
8	10	4	0	120	0	0	92	60	60	10.25	0		0.009300
8	11	71	0	115	0	60	63	60	60	6.96	0		0.009200
27	41	10	0	120	60	0	99	60	60	14.46	0		0.012200
19	31	85	1	36	141	32	24	57	22	2.44	0		0.008900
10	14	74	0	93	120	0	38	39	23	2.10	0		0.007100
10	15	89	0	36	141	54	34	32	31	2.80	0		0.012900
10	13	30	1	36	141	85	20	40	55	3.39	1		0.004200
3	3	2	0	93	120	23	35	26	41	1.55	1		0.001700
23	36	49	0	107	0	120	68	60	60	1	0		0.001200
23	37	60	0	131	120	0	25	33	58	3.94	0		0.023900
6	8	89	1	128	120	58	34	32	31	2.80	0		0.012900
6	7	3	0	156	120	0	48	30	23	3.72	1		0.002600
12	18	5	0	115	60	60	89	60	60	9.23	0		0.008600
12	19	14	0	107	60	120	83	60	60	1.16	0		0.001200
12	20	29	1	178	0	60	55	43	29	4.26	0		0.009000
12	21	70	1	128	120	89	20	36	56	2.60	0		0.018000
9	12	4	0	219	60	0	92	60	60	10.25	0		0.009300


