Name:				62_Manual_n100_m400_bt10_2_56
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		34.47
Calculation_Time:		2.18
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			42
Customer_Sequence:		11 18 12 4 16 5 17 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
17	60	9	0	0	0	0	50	42	38	2.28	0		0.005400
17	61	9	0	0	42	0	50	42	38	2.28	0		0.005400
17	58	2	0	0	84	0	43	48	33	3.15	0		0.007600
17	59	4	0	0	132	0	58	31	60	2.18	1		0.001200
17	62	10	0	0	84	33	39	28	34	3.74	1		0.003400
5	13	6	0	0	0	38	61	60	60	14.94	0		0.020400
5	14	9	0	0	0	98	50	42	38	2.28	0		0.005400
5	12	4	0	0	132	60	58	31	60	2.18	1		0.001200
16	51	1	0	58	60	0	101	60	60	5.85	0		0.004800
16	56	9	0	0	0	136	50	42	38	2.28	0		0.005400
16	52	2	0	58	120	0	43	48	33	3.15	0		0.007600
16	55	8	0	58	120	33	26	43	50	2.73	0		0.012200
16	54	7	1	58	60	60	27	59	34	4.22	0		0.013300
16	53	4	0	0	132	120	58	31	60	2.18	1		0.001200
16	57	10	0	0	84	67	39	28	34	3.74	1		0.003400
4	6	1	0	61	0	0	101	60	60	5.85	0		0.004800
4	11	9	0	101	120	0	50	42	38	2.28	0		0.005400
4	7	8	0	58	120	83	26	43	50	2.73	0		0.012200
4	8	8	0	58	120	133	26	43	50	2.73	0		0.012200
4	9	8	0	101	120	38	26	43	50	2.73	0		0.012200
4	10	8	0	101	120	88	26	43	50	2.73	0		0.012200
12	35	1	0	61	0	60	101	60	60	5.85	0		0.004800
12	38	6	0	61	0	120	61	60	60	14.94	0		0.020400
12	36	5	0	117	60	60	49	39	36	3.05	0		0.008000
12	37	5	0	117	60	96	49	39	36	3.05	0		0.008000
12	39	7	1	58	87	60	27	59	34	4.22	0		0.013300
12	40	10	1	101	120	138	39	28	34	3.74	1		0.003400
12	41	10	0	117	60	132	39	28	34	3.74	1		0.003400
12	42	10	0	122	0	120	39	28	34	3.74	1		0.003400
18	67	6	0	162	0	0	61	60	60	14.94	0		0.020400
18	66	5	0	151	120	0	49	39	36	3.05	0		0.008000
18	63	2	0	151	120	36	43	48	33	3.15	0		0.007600
18	68	8	0	151	120	69	26	43	50	2.73	0		0.012200
18	64	3	0	117	99	60	40	21	56	1.42	0		0.008400
18	65	4	0	162	0	60	58	31	60	2.18	1		0.001200
18	69	10	0	122	28	120	39	28	34	3.74	1		0.003400
11	33	9	0	200	60	0	50	42	38	2.28	0		0.005400
11	34	9	0	200	102	0	50	42	38	2.28	0		0.005400
11	29	2	0	194	60	38	43	48	33	3.15	0		0.007600
11	32	7	1	162	31	60	27	59	34	4.22	0		0.013300
11	30	3	0	117	99	116	40	21	56	1.42	0		0.008400
11	31	4	0	161	0	120	58	31	60	2.18	1		0.001200


