Name:				4_Manual_n50_m100_bt10_4_445
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		66.99
Calculation_Time:		1.29
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		14
No_of_Items:			30
Customer_Sequence:		16 4 17 23 11 1 10 14 12 9 2 8 3 18 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
18	33	3	0	0	0	0	106	60	60	6.42	0		0.005000
18	35	10	0	0	60	0	59	57	44	1.83	0		0.002700
18	34	5	0	0	117	0	50	32	49	2.43	0		0.007600
3	4	10	0	0	60	44	59	57	44	1.83	0		0.002700
3	3	2	0	0	149	0	26	20	30	1.62	0		0.015600
8	12	1	0	0	117	49	30	38	53	4.15	0		0.018200
8	13	9	0	0	0	60	64	60	60	8.25	1		0.002100
2	2	9	0	0	0	120	64	60	60	8.25	1		0.002100
9	15	10	0	0	60	88	59	57	44	1.83	0		0.002700
9	14	8	0	0	117	102	24	50	42	4.80	1		0.004000
12	22	10	0	0	60	132	59	57	44	1.83	0		0.002700
12	21	6	0	50	117	0	54	40	55	2.83	0		0.006500
12	20	2	1	30	117	49	26	20	30	1.62	0		0.015600
14	25	3	0	104	60	0	106	60	60	6.42	0		0.005000
14	26	8	0	50	117	55	24	50	42	4.80	1		0.004000
10	16	2	0	64	0	60	26	20	30	1.62	0		0.015600
1	1	7	1	64	20	60	24	56	26	1.59	1		0.001200
11	18	3	0	104	60	60	106	60	60	6.42	0		0.005000
11	17	1	0	104	120	0	30	38	53	4.15	0		0.018200
11	19	7	1	64	20	86	24	56	26	1.59	1		0.001200
23	44	3	0	104	60	120	106	60	60	6.42	0		0.005000
23	45	3	0	120	0	0	106	60	60	6.42	0		0.005000
23	43	2	0	64	0	90	26	20	30	1.62	0		0.015600
17	31	6	0	134	120	0	54	40	55	2.83	0		0.006500
17	32	6	0	134	120	55	54	40	55	2.83	0		0.006500
4	6	10	0	120	0	60	59	57	44	1.83	0		0.002700
4	5	4	0	134	120	110	26	52	40	3.18	0		0.011800
16	29	5	0	179	0	60	50	32	49	2.43	0		0.007600
16	28	1	0	160	120	110	30	38	53	4.15	0		0.018200
16	30	8	1	179	32	60	24	50	42	4.80	1		0.004000


