Name:				101_Manual_n200_m300_bt10_1_162
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		84.32
Calculation_Time:		0.87
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		14
No_of_Items:			21
Customer_Sequence:		11 21 5 18 15 1 20 2 8 3 10 9 6 22 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
22	29	1	0	0	0	0	120	60	60	16.12	0		0.011200
22	30	5	0	0	60	0	56	41	32	3.67	0		0.008000
6	8	2	0	0	101	0	23	25	24	1.45	0		0.012600
6	9	3	0	0	126	0	38	38	40	1.90	1		0.001300
9	13	9	0	0	0	60	106	60	60	20.87	0		0.016400
9	12	6	0	0	60	32	43	24	52	1.51	0		0.007300
10	14	4	1	0	60	84	24	55	59	3.03	0		0.011500
3	4	10	0	38	101	0	60	60	60	5.92	0		0.008200
8	11	5	0	38	101	60	56	41	32	3.67	0		0.008000
2	3	4	1	38	142	60	24	55	59	3.03	0		0.011500
20	27	8	0	0	0	120	116	60	60	7.40	0		0.005300
20	26	7	0	98	60	0	55	46	55	4.48	0		0.008900
1	1	1	0	98	106	0	120	60	60	16.12	0		0.011200
1	2	4	1	38	142	119	24	55	59	3.03	0		0.011500
15	21	4	1	98	60	55	24	55	59	3.03	0		0.011500
18	24	1	0	94	101	60	120	60	60	16.12	0		0.011200
5	7	8	0	94	101	120	116	60	60	7.40	0		0.005300
5	6	5	0	120	0	0	56	41	32	3.67	0		0.008000
21	28	9	0	176	0	0	106	60	60	20.87	0		0.016400
11	16	10	0	176	0	60	60	60	60	5.92	0		0.008200
11	15	3	0	153	60	0	38	38	40	1.90	1		0.001300


