Name:				114_Manual_n200_m400_bt10_4_418
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		74.21
Calculation_Time:		2.66
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			39
Customer_Sequence:		4 15 22 1 5 11 20 12 6 3 7 10 14 16 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	26	5	0	0	0	0	48	22	20	4.05	0		0.019200
13	27	8	0	0	22	0	52	42	45	3.21	1		0.001500
13	28	8	0	0	64	0	52	42	45	3.21	1		0.001500
13	29	8	0	0	106	0	52	42	45	3.21	1		0.001500
16	32	2	0	52	0	0	34	46	57	1.22	0		0.003900
16	33	8	0	0	22	45	52	42	45	3.21	1		0.001500
14	30	6	0	52	46	0	35	47	42	2.23	0		0.006800
10	21	6	0	52	93	0	35	47	42	2.23	0		0.006800
10	20	4	0	52	140	0	40	27	40	4.69	0		0.021700
7	16	3	0	87	0	0	109	60	60	7.22	0		0.005500
3	5	3	0	87	60	0	109	60	60	7.22	0		0.005500
3	4	2	0	52	93	42	34	46	57	1.22	0		0.003900
3	7	10	0	196	0	0	42	42	37	3.90	0		0.011000
3	6	7	0	52	93	99	25	59	36	1.89	0		0.006400
6	15	4	0	92	140	0	40	27	40	4.69	0		0.021700
6	14	1	1	92	140	40	21	48	25	2.80	0		0.013900
12	24	2	0	140	120	0	34	46	57	1.22	0		0.003900
12	25	4	0	92	140	65	40	27	40	4.69	0		0.021700
20	40	2	0	140	120	57	34	46	57	1.22	0		0.003900
20	41	6	0	140	120	114	35	47	42	2.23	0		0.006800
20	39	1	1	92	140	105	21	48	25	2.80	0		0.013900
20	42	8	0	174	120	0	52	42	45	3.21	1		0.001500
20	43	8	0	174	120	45	52	42	45	3.21	1		0.001500
11	22	3	0	87	0	60	109	60	60	7.22	0		0.005500
11	23	4	0	196	42	0	40	27	40	4.69	0		0.021700
5	10	2	1	196	0	37	34	46	57	1.22	0		0.003900
5	11	2	1	196	0	94	34	46	57	1.22	0		0.003900
5	12	9	1	140	120	156	26	37	26	1.61	1		0.001700
5	13	9	1	140	146	156	26	37	26	1.61	1		0.001700
1	1	2	0	226	120	0	34	46	57	1.22	0		0.003900
1	2	9	0	196	69	0	26	37	26	1.61	1		0.001700
22	46	3	0	86	60	60	109	60	60	7.22	0		0.005500
22	47	3	0	86	60	120	109	60	60	7.22	0		0.005500
22	45	2	0	222	69	0	34	46	57	1.22	0		0.003900
22	49	10	0	196	0	151	42	42	37	3.90	0		0.011000
22	48	5	0	196	42	40	48	22	20	4.05	0		0.019200
15	31	7	1	242	0	0	25	59	36	1.89	0		0.006400
4	8	7	1	242	0	36	25	59	36	1.89	0		0.006400
4	9	8	0	256	69	0	52	42	45	3.21	1		0.001500


