Name:				83_Manual_n150_m300_bt10_3_494
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		66.84
Calculation_Time:		0.75
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		12
No_of_Items:			28
Customer_Sequence:		9 2 3 17 15 11 13 10 4 16 6 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	16	8	0	0	0	0	34	27	38	3.82	0		0.020800
8	15	5	0	0	27	0	22	50	29	1.62	0		0.007400
6	13	6	0	0	77	0	75	60	60	15.41	0		0.017100
6	11	2	0	0	77	60	39	46	47	2.40	0		0.006700
6	12	3	0	0	137	0	37	27	54	3.91	1		0.003900
16	31	1	0	34	0	0	115	60	60	6.55	0		0.004700
16	33	10	0	39	0	60	60	44	51	1.83	0		0.003500
16	32	5	0	0	27	29	22	50	29	1.62	0		0.007400
4	7	2	0	0	77	107	39	46	47	2.40	0		0.006700
4	8	5	1	0	77	154	22	50	29	1.62	0		0.007400
10	20	9	0	0	137	54	43	26	40	3.05	1		0.002700
13	25	1	0	75	77	0	115	60	60	6.55	0		0.004700
13	26	9	0	0	137	94	43	26	40	3.05	1		0.002700
11	21	5	1	43	137	0	22	50	29	1.62	0		0.007400
11	22	9	0	0	137	134	43	26	40	3.05	1		0.002700
15	29	6	0	75	77	60	75	60	60	15.41	0		0.017100
15	30	6	0	75	77	120	75	60	60	15.41	0		0.017100
17	34	1	0	149	0	0	115	60	60	6.55	0		0.004700
17	37	7	0	190	77	0	54	59	57	4.54	0		0.007100
17	35	2	0	99	0	60	39	46	47	2.40	0		0.006700
17	36	5	1	43	137	29	22	50	29	1.62	0		0.007400
3	6	1	0	138	0	60	115	60	60	6.55	0		0.004700
2	3	1	0	138	0	120	115	60	60	6.55	0		0.004700
2	4	4	0	43	137	58	52	20	42	1.20	0		0.005800
2	5	5	1	43	137	100	22	50	29	1.62	0		0.007400
9	18	7	0	190	77	57	54	59	57	4.54	0		0.007100
9	17	3	0	43	137	129	37	27	54	3.91	1		0.003900
9	19	9	0	95	137	0	43	26	40	3.05	1		0.002700


