Name:				99_Manual_n150_m400_bt100_4_418
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		33.19
Calculation_Time:		0.57
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			21
Customer_Sequence:		10 8 17 4 27 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	13	90	0	0	0	0	114	60	60	2.36	0		0.001700
5	12	67	0	0	60	0	113	60	60	18.51	0		0.013700
5	11	12	0	0	120	0	54	24	34	2.72	0		0.010500
27	74	84	0	0	0	60	87	60	60	18.92	0		0.018100
27	75	99	1	54	120	0	52	57	50	2.38	0		0.004000
4	10	78	0	0	60	60	117	60	60	4.20	0		0.003000
4	9	63	0	54	120	50	53	53	59	3.48	0		0.006200
4	8	2	0	0	0	120	105	60	60	10.44	1		0.001700
17	48	3	0	114	0	0	64	60	60	2.75	0		0.003600
17	49	23	0	54	120	109	42	29	49	2.58	0		0.010600
17	47	2	0	0	60	120	105	60	60	10.44	1		0.001700
8	23	70	0	105	0	60	77	60	60	17.57	0		0.019000
8	20	3	0	105	0	120	64	60	60	2.75	0		0.003600
8	21	21	0	111	120	0	38	52	38	4.99	0		0.012600
8	22	34	1	54	149	109	25	49	39	2.14	0		0.008700
10	26	20	0	149	60	0	60	60	60	19.79	0		0.027500
10	27	20	0	149	60	60	60	60	60	19.79	0		0.027500
10	29	63	0	149	120	0	53	53	59	3.48	0		0.006200
10	31	91	0	149	120	59	53	49	52	4.06	0		0.007800
10	28	60	0	149	120	111	40	39	26	4.74	0		0.015200
10	30	87	0	111	120	38	26	41	28	2.42	0		0.011300


