Name:				77_Manual_n150_m200_bt100_2_309
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		124.77
Calculation_Time:		1.64
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		23
No_of_Items:			33
Customer_Sequence:		7 16 15 29 5 14 9 18 6 23 12 27 20 10 2 22 24 1 13 17 11 8 21 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
27	36	48	0	0	0	0	107	60	60	8.89	0		0.006900
8	9	5	0	0	60	0	88	60	60	9.60	0		0.009100
23	31	71	0	0	0	60	84	60	60	16.63	0		0.016500
14	20	8	0	0	60	60	80	60	60	3.13	0		0.003300
11	14	88	0	0	0	120	65	60	60	20.34	0		0.026100
13	19	88	0	0	60	120	65	60	60	20.34	0		0.026100
12	16	29	0	0	120	0	57	50	59	4.68	0		0.008200
7	8	16	0	0	120	59	53	48	41	2.11	0		0.004200
29	40	93	0	0	120	100	45	47	49	4.02	0		0.009500
9	11	100	0	57	120	0	50	39	48	4.57	0		0.011700
11	13	25	1	57	120	48	27	56	54	3.67	0		0.012100
13	17	25	1	45	120	102	27	56	54	3.67	0		0.012100
9	10	27	0	88	60	0	41	45	44	1.97	0		0.005300
24	32	13	0	84	0	60	28	59	48	3.86	0		0.011700
14	21	13	0	84	0	108	28	59	48	3.86	0		0.011700
29	38	17	0	88	60	44	32	45	46	1.73	0		0.006000
21	29	45	0	88	60	90	22	54	55	1.47	0		0.006200
22	30	12	0	112	0	0	55	55	21	2.47	0		0.004100
17	24	95	0	112	0	21	27	47	50	3.66	0		0.014400
15	22	92	0	107	120	0	51	45	25	2.82	0		0.006100
20	27	11	0	112	0	71	24	43	53	4.13	0		0.020000
2	2	2	0	88	60	145	25	50	42	2.34	0		0.009400
1	1	57	0	45	120	156	44	30	32	1.52	0		0.005800
16	23	9	0	84	0	156	36	54	20	2.32	0		0.006000
29	39	86	0	129	60	0	38	22	38	1.33	0		0.008000
5	5	41	0	129	82	0	29	32	34	3.84	0		0.020700
12	15	7	0	139	0	21	26	54	21	4.56	0		0.016200
13	18	39	0	112	0	124	27	37	21	4.22	0		0.021100
6	6	4	0	158	82	0	118	60	60	6.27	1		0.000900
10	12	6	0	158	82	60	95	60	60	1.59	1		0.000300
6	7	94	0	167	0	0	53	47	32	3.89	1		0.001600
18	25	10	1	158	142	0	25	43	32	1.03	1		0.001000
21	28	26	0	0	120	149	35	20	22	4.88	1		0.007000


