Name:				82_Manual_n150_m300_bt10_2_436
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		74.18
Calculation_Time:		0.64
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		13
No_of_Items:			28
Customer_Sequence:		13 9 12 6 3 2 4 15 20 8 10 19 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	12	2	0	0	0	0	63	60	60	19.05	0		0.025200
7	14	8	0	0	60	0	59	42	29	1.98	0		0.004000
7	13	5	0	0	102	0	24	53	26	4.61	0		0.018100
7	15	9	0	0	102	26	27	39	20	4.91	0		0.023300
19	36	7	0	27	102	0	93	60	60	16.59	0		0.014900
19	37	7	0	27	102	60	93	60	60	16.59	0		0.014900
10	21	10	1	0	60	29	40	58	39	1.09	0		0.002400
8	16	7	0	27	102	120	93	60	60	16.59	0		0.014900
20	38	4	0	0	0	60	83	60	60	6.71	0		0.006700
15	29	1	1	0	60	68	38	51	57	2.77	0		0.007200
15	30	1	0	0	0	120	38	51	57	2.77	0		0.007200
4	7	4	0	83	0	0	83	60	60	6.71	0		0.006700
4	5	2	0	83	0	60	63	60	60	19.05	0		0.025200
4	6	3	0	0	60	125	52	20	54	1.59	0		0.007700
4	8	5	0	38	0	120	24	53	26	4.61	0		0.018100
2	2	7	0	62	0	120	93	60	60	16.59	0		0.014900
3	4	2	0	120	102	0	63	60	60	19.05	0		0.025200
3	3	1	1	59	60	0	38	51	57	2.77	0		0.007200
6	11	8	0	58	60	57	59	42	29	1.98	0		0.004000
6	10	3	0	58	60	86	52	20	54	1.59	0		0.007700
12	25	10	1	117	60	0	40	58	39	1.09	0		0.002400
12	23	6	1	117	60	39	38	58	37	2.09	0		0.004800
12	24	6	1	117	60	76	38	58	37	2.09	0		0.004800
9	17	4	0	120	102	60	83	60	60	6.71	0		0.006700
9	18	6	1	110	60	113	38	58	37	2.09	0		0.004800
9	19	6	1	110	60	150	38	58	37	2.09	0		0.004800
9	20	9	1	120	102	120	27	39	20	4.91	0		0.023300
13	26	3	0	120	129	120	52	20	54	1.59	0		0.007700


