Name:				72_Manual_n150_m200_bt10_2_228
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		205.76
Calculation_Time:		2.70
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		38
No_of_Items:			49
Customer_Sequence:		20 18 10 22 29 26 1 6 37 27 4 5 38 25 15 35 9 23 28 24 12 8 30 31 21 43 33 2 13 19 16 3 40 14 34 11 41 17 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
17	23	7	0	0	0	0	48	59	33	4.68	0		0.008300
41	52	3	0	0	59	0	45	36	36	2.81	0		0.008700
11	15	8	0	0	95	0	24	20	31	2.19	0		0.022800
34	44	9	0	0	115	0	29	52	23	1.50	0		0.005000
14	19	5	0	0	0	33	58	39	34	4.54	0		0.010000
14	18	4	0	0	115	23	30	39	36	3.77	0		0.016100
40	51	3	0	0	59	36	45	36	36	2.81	0		0.008700
3	5	4	0	0	115	59	30	39	36	3.77	0		0.016100
16	22	10	0	30	95	0	90	60	60	7.44	0		0.006900
16	21	6	0	0	0	67	26	26	41	4.82	1		0.007100
19	25	2	0	0	59	72	49	29	31	2.69	0		0.009500
13	17	10	0	30	95	60	90	60	60	7.44	0		0.006900
2	4	10	0	30	95	120	90	60	60	7.44	0		0.006900
2	3	7	1	49	39	0	48	59	33	4.68	0		0.008300
33	43	8	0	26	0	67	24	20	31	2.19	0		0.022800
43	54	7	1	49	39	33	48	59	33	4.68	0		0.008300
21	28	2	0	49	39	66	49	29	31	2.69	0		0.009500
21	29	9	1	49	39	97	29	52	23	1.50	0		0.005000
31	40	2	0	49	39	120	49	29	31	2.69	0		0.009500
31	41	6	0	0	0	108	26	26	41	4.82	1		0.007100
30	39	6	0	0	0	149	26	26	41	4.82	1		0.007100
8	10	5	0	58	0	0	58	39	34	4.54	0		0.010000
12	16	1	0	116	0	0	102	60	60	1.48	0		0.001200
24	32	6	0	108	60	0	26	26	41	4.82	1		0.007100
28	36	2	0	120	95	0	49	29	31	2.69	0		0.009500
28	37	4	0	120	124	0	30	39	36	3.77	0		0.016100
23	31	6	0	108	60	41	26	26	41	4.82	1		0.007100
9	11	1	0	108	0	60	102	60	60	1.48	0		0.001200
9	13	5	0	150	124	0	58	39	34	4.54	0		0.010000
9	12	3	0	120	86	31	45	36	36	2.81	0		0.008700
35	45	3	0	120	86	67	45	36	36	2.81	0		0.008700
15	20	7	1	150	124	34	48	59	33	4.68	0		0.008300
25	33	10	0	98	0	120	90	60	60	7.44	0		0.006900
38	49	9	1	120	86	103	29	52	23	1.50	0		0.005000
5	7	3	0	120	86	126	45	36	36	2.81	0		0.008700
4	6	7	1	150	124	67	48	59	33	4.68	0		0.008300
27	35	9	1	120	86	162	29	52	23	1.50	0		0.005000
37	48	9	1	150	124	100	29	52	23	1.50	0		0.005000
37	47	6	0	108	60	82	26	26	41	4.82	1		0.007100
6	8	3	0	150	124	123	45	36	36	2.81	0		0.008700
1	1	4	0	172	60	0	30	39	36	3.77	0		0.016100
1	2	4	0	172	60	36	30	39	36	3.77	0		0.016100
26	34	9	1	150	124	159	29	52	23	1.50	0		0.005000
29	38	3	0	202	60	0	45	36	36	2.81	0		0.008700
22	30	2	1	172	60	72	49	29	31	2.69	0		0.009500
10	14	6	0	172	60	103	26	26	41	4.82	1		0.007100
18	24	4	0	202	60	36	30	39	36	3.77	0		0.016100
20	27	5	0	218	0	0	58	39	34	4.54	0		0.010000
20	26	2	1	188	0	120	49	29	31	2.69	0		0.009500


