Name:				27_Manual_n50_m300_bt100_2_332
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		29.14
Calculation_Time:		1.01
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			22
Customer_Sequence:		13 18 9 15 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	73	16	0	0	0	0	119	60	60	12.74	0		0.008900
9	53	4	0	0	60	0	105	60	60	4.05	0		0.003200
13	76	66	0	0	0	60	100	60	60	10.31	0		0.008600
15	84	6	0	0	60	60	97	60	60	21.90	0		0.018800
18	106	7	0	0	0	120	95	60	60	12.70	0		0.011100
18	107	14	0	0	60	120	86	60	60	6.43	0		0.006200
13	75	60	0	105	60	0	82	60	60	6.04	0		0.006100
15	91	93	0	97	60	60	80	60	60	12.51	0		0.013000
15	86	23	0	86	60	120	58	55	46	3.62	0		0.005700
15	87	45	0	0	120	0	32	53	54	1.88	0		0.005500
15	88	45	0	0	120	54	32	53	54	1.88	0		0.005500
18	110	92	0	32	120	0	55	39	42	4.84	0		0.011300
13	77	70	0	0	120	108	40	30	56	1.74	0		0.007200
15	90	90	0	32	120	42	47	43	32	2.39	0		0.005900
18	108	43	0	87	120	0	49	21	60	2.76	0		0.013400
15	85	8	0	119	0	0	42	36	40	3.46	0		0.011400
13	79	89	0	119	0	40	36	40	42	4.55	0		0.015800
13	74	40	0	32	120	74	56	45	22	4.15	0		0.008200
15	89	80	0	86	60	166	52	50	20	4.88	0		0.009400
18	109	56	1	0	150	108	22	32	43	2.67	0		0.019000
9	54	37	0	161	0	0	113	60	60	15.31	1		0.002300
13	78	78	0	155	0	60	72	60	60	17.55	1		0.004100


