Name:				111_Manual_n200_m400_bt10_1_89
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		111.67
Calculation_Time:		2.74
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			36
Customer_Sequence:		11 9 27 3 24 2 12 10 18 19 17 13 15 1 23 14 21 5 4 22 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
22	34	7	0	0	0	0	38	30	22	2.82	0		0.012400
22	35	10	0	0	30	0	32	26	23	4.57	0		0.027500
4	8	1	0	0	56	0	82	60	60	6.73	0		0.006800
4	9	9	0	0	116	0	53	42	38	4.52	0		0.010200
5	11	9	0	0	116	38	53	42	38	4.52	0		0.010200
5	10	2	0	0	56	60	56	39	29	4.62	0		0.010600
21	33	9	0	0	116	76	53	42	38	4.52	0		0.010200
14	22	8	0	82	0	0	76	60	60	11.80	0		0.012900
14	23	9	0	0	56	89	53	42	38	4.52	0		0.010200
23	36	2	0	0	116	114	56	39	29	4.62	0		0.010600
23	37	4	0	53	116	0	60	40	50	2.91	1		0.001200
1	3	8	0	82	0	60	76	60	60	11.80	0		0.012900
1	2	5	0	82	60	0	41	35	57	3.96	0		0.013800
1	1	2	0	82	0	120	56	39	29	4.62	0		0.010600
15	24	1	0	123	60	0	82	60	60	6.73	0		0.006800
15	25	4	0	113	120	0	60	40	50	2.91	1		0.001200
13	21	5	0	123	60	60	41	35	57	3.96	0		0.013800
13	20	2	0	82	0	149	56	39	29	4.62	0		0.010600
17	28	9	0	158	0	0	53	42	38	4.52	0		0.010200
17	27	5	0	123	60	117	41	35	57	3.96	0		0.013800
19	30	3	0	123	95	60	41	29	56	2.49	0		0.010500
19	31	3	0	123	95	116	41	29	56	2.49	0		0.010500
18	29	5	0	158	0	38	41	35	57	3.96	0		0.013800
10	16	2	1	164	60	60	56	39	29	4.62	0		0.010600
10	17	2	1	164	60	89	56	39	29	4.62	0		0.010600
12	19	4	1	164	60	118	60	40	50	2.91	1		0.001200
2	4	1	0	205	60	0	82	60	60	6.73	0		0.006800
2	5	2	0	173	120	0	56	39	29	4.62	0		0.010600
24	38	9	0	173	120	29	53	42	38	4.52	0		0.010200
3	7	9	0	164	120	67	53	42	38	4.52	0		0.010200
3	6	5	0	158	0	95	41	35	57	3.96	0		0.013800
27	41	1	0	205	60	60	82	60	60	6.73	0		0.006800
27	42	3	0	164	120	105	41	29	56	2.49	0		0.010500
27	43	7	0	158	0	152	38	30	22	2.82	0		0.012400
9	15	2	0	205	60	120	56	39	29	4.62	0		0.010600
11	18	1	0	211	0	0	82	60	60	6.73	0		0.006800


