Name:				75_Manual_n150_m200_bt10_5_54
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		108.11
Calculation_Time:		0.54
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			25
Customer_Sequence:		1 4 16 17 7 11 6 8 5 14 21 18 25 19 15 2 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	12	1	0	0	0	0	60	51	41	1.78	0		0.002900
2	2	7	0	0	51	0	49	37	48	2.42	0		0.006700
15	19	4	0	0	88	0	114	60	60	15.57	0		0.011400
15	20	9	0	60	0	0	62	60	60	4.32	0		0.005800
19	25	4	0	0	88	60	114	60	60	15.57	0		0.011400
25	32	4	0	0	88	120	114	60	60	15.57	0		0.011400
25	33	7	0	60	0	60	49	37	48	2.42	0		0.006700
18	24	4	0	114	60	0	114	60	60	15.57	0		0.011400
21	27	9	0	122	0	0	62	60	60	4.32	0		0.005800
21	28	10	1	0	148	0	23	54	56	1.76	0		0.007100
14	17	8	0	109	0	60	69	60	60	7.12	0		0.008600
14	16	1	0	109	0	120	60	51	41	1.78	0		0.002900
14	18	10	1	0	148	56	23	54	56	1.76	0		0.007100
5	6	6	0	109	0	161	47	27	21	2.70	0		0.010700
8	9	1	0	114	120	0	60	51	41	1.78	0		0.002900
8	10	5	1	0	148	112	21	45	32	2.65	0		0.014000
6	7	2	0	114	120	41	60	42	23	2.76	0		0.005500
11	13	8	0	114	60	60	69	60	60	7.12	0		0.008600
7	8	10	0	114	120	64	23	54	56	1.76	0		0.007100
17	23	8	0	114	51	120	69	60	60	7.12	0		0.008600
16	21	8	0	184	0	0	69	60	60	7.12	0		0.008600
16	22	10	0	114	120	120	23	54	56	1.76	0		0.007100
4	5	7	0	137	120	64	49	37	48	2.42	0		0.006700
4	4	6	0	137	120	112	47	27	21	2.70	0		0.010700
1	1	10	1	137	120	133	23	54	56	1.76	0		0.007100


