Name:				111_Manual_n200_m400_bt10_1_200
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		120.65
Calculation_Time:		1.62
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			36
Customer_Sequence:		9 10 6 13 21 19 17 27 22 25 15 5 14 4 1 3 8 2 11 23 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
23	36	2	0	0	0	0	56	39	29	4.62	0		0.010600
23	37	4	0	0	39	0	60	40	50	2.91	1		0.001200
11	18	1	0	0	79	0	82	60	60	6.73	0		0.006800
2	4	1	0	0	79	60	82	60	60	6.73	0		0.006800
2	5	2	0	0	0	29	56	39	29	4.62	0		0.010600
8	14	9	0	0	0	58	53	42	38	4.52	0		0.010200
3	7	9	0	0	0	96	53	42	38	4.52	0		0.010200
3	6	5	0	0	139	0	41	35	57	3.96	0		0.013800
1	3	8	0	0	79	120	76	60	60	11.80	0		0.012900
1	2	5	0	0	139	57	41	35	57	3.96	0		0.013800
1	1	2	0	0	0	134	56	39	29	4.62	0		0.010600
4	8	1	0	60	0	0	82	60	60	6.73	0		0.006800
4	9	9	0	60	0	60	53	42	38	4.52	0		0.010200
14	22	8	0	82	79	0	76	60	60	11.80	0		0.012900
14	23	9	0	60	0	98	53	42	38	4.52	0		0.010200
5	11	9	0	56	0	136	53	42	38	4.52	0		0.010200
5	10	2	0	82	79	60	56	39	29	4.62	0		0.010600
15	24	1	0	142	0	0	82	60	60	6.73	0		0.006800
15	25	4	0	82	79	89	60	40	50	2.91	1		0.001200
25	39	4	0	82	79	139	60	40	50	2.91	1		0.001200
22	34	7	0	0	139	114	38	30	22	2.82	0		0.012400
22	35	10	0	0	139	136	32	26	23	4.57	0		0.027500
27	41	1	0	113	0	60	82	60	60	6.73	0		0.006800
27	42	3	0	41	139	0	41	29	56	2.49	0		0.010500
27	43	7	0	41	139	56	38	30	22	2.82	0		0.012400
17	28	9	0	158	79	0	53	42	38	4.52	0		0.010200
17	27	5	0	41	139	78	41	35	57	3.96	0		0.013800
19	30	3	0	82	139	0	41	29	56	2.49	0		0.010500
19	31	3	0	82	139	56	41	29	56	2.49	0		0.010500
21	33	9	0	158	121	0	53	42	38	4.52	0		0.010200
13	21	5	0	158	79	38	41	35	57	3.96	0		0.013800
13	20	2	0	158	114	38	56	39	29	4.62	0		0.010600
6	12	2	0	158	114	67	56	39	29	4.62	0		0.010600
10	16	2	0	158	114	96	56	39	29	4.62	0		0.010600
10	17	2	0	158	114	125	56	39	29	4.62	0		0.010600
9	15	2	0	158	114	154	56	39	29	4.62	0		0.010600


