Name:				106_Manual_n200_m300_bt100_1_448
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		107.68
Calculation_Time:		0.77
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		18
No_of_Items:			23
Customer_Sequence:		18 17 4 19 5 16 12 21 13 25 7 1 24 8 9 15 14 23 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
23	28	42	0	0	0	0	101	60	60	10.02	1		0.001700
14	19	88	0	0	60	0	80	60	60	1.31	0		0.001400
14	18	35	0	0	120	0	58	51	48	4.49	0		0.007600
15	20	6	0	0	120	48	60	23	46	1.82	0		0.006600
9	13	4	0	0	0	60	85	60	60	14.42	1		0.002800
8	10	7	0	0	60	60	56	59	60	3.32	0		0.005000
8	11	39	0	0	60	120	56	51	54	3.55	0		0.006200
8	12	53	1	0	143	48	21	32	35	4.65	0		0.034600
24	29	9	0	80	60	0	101	60	60	12.64	0		0.010400
1	1	71	0	60	120	0	49	39	60	3.66	0		0.009600
1	2	96	1	60	120	60	35	60	42	2.04	0		0.004900
7	9	33	1	60	120	102	34	60	47	1.44	0		0.003500
25	30	60	0	80	60	60	68	60	60	5.67	0		0.007000
25	31	72	1	60	120	149	21	51	29	3.67	0		0.017100
13	17	29	0	80	60	120	51	58	29	2.14	0		0.003600
21	26	8	0	101	0	0	23	54	59	1.08	0		0.004400
12	16	5	0	120	120	0	36	38	49	3.06	0		0.011200
16	21	10	0	0	0	120	110	60	60	16.52	1		0.002500
5	7	73	0	124	0	0	77	60	60	12.06	0		0.013000
19	24	97	0	181	60	0	109	60	60	11.69	0		0.008900
4	6	48	0	120	120	49	38	43	34	4.17	0		0.012800
17	22	35	0	124	0	60	58	51	48	4.49	0		0.007600
18	23	7	0	124	0	108	56	59	60	3.32	0		0.005000


