Name:				29_Manual_n50_m300_bt100_4_153
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		22.34
Calculation_Time:		1.02
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			25
Customer_Sequence:		44 18 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	58	80	0	0	0	0	107	60	60	19.76	0		0.015400
11	54	25	0	0	60	0	63	60	60	11.45	0		0.015100
11	53	22	0	0	120	0	52	49	55	4.72	0		0.009300
11	57	59	1	0	120	55	43	59	31	2.73	0		0.005400
11	59	81	0	0	60	60	27	55	36	1.96	0		0.006600
11	56	49	0	0	120	86	24	26	20	2.18	0		0.017400
11	55	28	0	0	0	60	60	32	35	4.98	1		0.002600
18	96	7	0	63	60	0	87	60	60	18.88	0		0.018100
18	100	45	0	27	32	60	79	60	60	2.45	0		0.002600
18	101	45	0	27	32	120	79	60	60	2.45	0		0.002600
18	98	25	0	107	0	0	63	60	60	11.45	0		0.015100
18	97	24	0	24	120	86	44	44	53	1.17	0		0.003000
18	99	43	0	24	120	139	36	49	51	1.83	0		0.005200
18	102	92	0	106	0	60	69	60	60	17.59	1		0.004200
18	103	93	0	0	146	86	20	21	56	2.30	1		0.005500
44	266	44	0	150	60	0	114	60	60	12.36	0		0.009000
44	270	96	0	150	60	60	87	60	60	10.33	0		0.009900
44	267	45	0	150	60	120	79	60	60	2.45	0		0.002600
44	263	17	0	68	120	0	49	35	56	2.80	0		0.008200
44	265	43	1	68	120	56	36	49	51	1.83	0		0.005200
44	268	46	0	68	120	107	52	36	31	4.11	0		0.011000
44	269	94	0	68	120	138	34	34	43	1.97	0		0.008500
44	264	35	0	117	120	0	26	27	47	2.60	0		0.018500
44	261	1	0	175	0	0	116	60	60	18.74	1		0.002700
44	262	3	0	106	0	120	45	31	20	4.27	1		0.003100


