Name:				64_Manual_n100_m400_bt10_4_224
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		22.45
Calculation_Time:		1.14
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			28
Customer_Sequence:		29 4 20 13 15 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
15	61	8	0	0	0	0	117	60	60	10.57	0		0.007500
15	60	6	0	0	60	0	40	60	60	1.23	0		0.002600
15	57	3	0	0	120	0	31	42	42	4.66	0		0.017900
15	62	10	0	0	120	42	22	52	38	4.15	0		0.018100
15	58	4	1	0	60	60	54	25	38	2.27	1		0.001700
15	59	4	1	0	120	80	54	25	38	2.27	1		0.001700
13	52	8	0	0	0	60	117	60	60	10.57	0		0.007500
13	53	9	0	0	0	120	88	60	60	9.89	0		0.009400
13	51	5	0	31	120	0	48	23	54	2.23	0		0.010100
13	50	3	1	31	143	0	31	42	42	4.66	0		0.017900
13	48	2	0	0	60	98	29	52	59	3.78	1		0.002500
13	49	2	0	0	120	118	29	52	59	3.78	1		0.002500
20	79	9	0	40	60	0	88	60	60	9.89	0		0.009400
20	78	5	0	31	143	42	48	23	54	2.23	0		0.010100
20	77	3	1	40	60	60	31	42	42	4.66	0		0.017900
20	80	10	1	29	91	60	22	52	38	4.15	0		0.018100
4	19	8	0	117	0	0	117	60	60	10.57	0		0.007500
4	16	6	1	79	120	0	40	60	60	1.23	0		0.002600
4	17	6	0	79	113	60	40	60	60	1.23	0		0.002600
4	18	7	0	79	113	120	36	36	56	2.44	0		0.009400
4	20	10	1	29	91	98	22	52	38	4.15	0		0.018100
29	114	8	0	117	0	60	117	60	60	10.57	0		0.007500
29	115	9	0	115	0	120	88	60	60	9.89	0		0.009400
29	113	6	1	82	60	60	40	60	60	1.23	0		0.002600
29	116	10	1	29	60	102	22	52	38	4.15	0		0.018100
29	110	2	1	81	60	120	29	52	59	3.78	1		0.002500
29	111	4	0	128	60	0	54	25	38	2.27	1		0.001700
29	112	4	0	128	85	0	54	25	38	2.27	1		0.001700


