Name:				72_Manual_n150_m200_bt10_2_372
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		219.88
Calculation_Time:		13.39
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		38
No_of_Items:			49
Customer_Sequence:		8 13 33 29 28 22 35 11 41 27 36 10 20 1 16 12 5 25 7 14 21 4 34 43 9 24 18 26 6 23 2 31 37 19 40 15 38 17 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
17	23	7	0	0	0	0	48	59	33	4.68	0		0.008300
38	49	9	0	0	59	0	29	52	23	1.50	0		0.005000
15	20	7	0	0	111	0	48	59	33	4.68	0		0.008300
40	51	3	1	0	59	23	45	36	36	2.81	0		0.008700
19	25	2	0	0	0	33	49	29	31	2.69	0		0.009500
37	48	9	1	0	29	33	29	52	23	1.50	0		0.005000
37	47	6	0	0	111	33	26	26	41	4.82	1		0.007100
31	40	2	0	0	137	33	49	29	31	2.69	0		0.009500
31	41	6	0	0	29	56	26	26	41	4.82	1		0.007100
2	4	10	0	49	58	0	90	60	60	7.44	0		0.006900
2	3	7	1	49	118	0	48	59	33	4.68	0		0.008300
23	31	6	0	0	0	64	26	26	41	4.82	1		0.007100
6	8	3	0	49	118	33	45	36	36	2.81	0		0.008700
26	34	9	1	49	0	0	29	52	23	1.50	0		0.005000
18	24	4	0	49	118	69	30	39	36	3.77	0		0.016100
24	32	6	0	0	29	97	26	26	41	4.82	1		0.007100
9	11	1	0	49	58	60	102	60	60	1.48	0		0.001200
9	13	5	0	49	58	120	58	39	34	4.54	0		0.010000
9	12	3	0	101	0	0	45	36	36	2.81	0		0.008700
43	54	7	1	49	58	154	48	59	33	4.68	0		0.008300
34	44	9	0	49	118	105	29	52	23	1.50	0		0.005000
4	6	7	1	108	118	0	48	59	33	4.68	0		0.008300
21	28	2	0	94	118	33	49	29	31	2.69	0		0.009500
21	29	9	1	94	118	64	29	52	23	1.50	0		0.005000
14	19	5	0	146	0	0	58	39	34	4.54	0		0.010000
14	18	4	1	94	118	87	30	39	36	3.77	0		0.016100
13	17	10	0	204	0	0	90	60	60	7.44	0		0.006900
25	33	10	0	167	60	0	90	60	60	7.44	0		0.006900
5	7	3	0	146	0	34	45	36	36	2.81	0		0.008700
12	16	1	0	167	60	60	102	60	60	1.48	0		0.001200
16	22	10	0	167	60	120	90	60	60	7.44	0		0.006900
16	21	6	0	146	0	70	26	26	41	4.82	1		0.007100
1	1	4	0	167	120	0	30	39	36	3.77	0		0.016100
1	2	4	0	167	120	36	30	39	36	3.77	0		0.016100
20	27	5	0	197	120	0	58	39	34	4.54	0		0.010000
20	26	2	1	167	120	72	49	29	31	2.69	0		0.009500
10	14	6	0	146	0	111	26	26	41	4.82	1		0.007100
36	46	8	0	172	0	70	24	20	31	2.19	0		0.022800
27	35	9	0	197	120	34	29	52	23	1.50	0		0.005000
41	52	3	1	197	120	57	45	36	36	2.81	0		0.008700
11	15	8	0	172	0	101	24	20	31	2.19	0		0.022800
35	45	3	0	196	120	93	45	36	36	2.81	0		0.008700
22	30	2	0	196	120	129	49	29	31	2.69	0		0.009500
28	36	2	0	255	120	0	49	29	31	2.69	0		0.009500
28	37	4	1	255	120	31	30	39	36	3.77	0		0.016100
29	38	3	1	269	60	0	45	36	36	2.81	0		0.008700
33	43	8	0	172	0	132	24	20	31	2.19	0		0.022800
8	10	5	0	204	0	60	58	39	34	4.54	0		0.010000
7	9	9	1	94	118	123	29	52	23	1.50	0		0.005000


