Name:				79_Manual_n150_m200_bt100_4_457
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		120.69
Calculation_Time:		0.82
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		21
No_of_Items:			28
Customer_Sequence:		9 11 1 22 3 8 16 17 26 2 14 18 19 4 6 23 13 21 7 10 20 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
20	26	11	0	0	0	0	86	60	60	6.12	0		0.005900
20	27	91	0	0	60	0	59	56	53	3.47	0		0.005300
10	12	6	0	0	60	53	65	60	60	2.31	0		0.003000
7	9	54	0	0	120	0	59	35	23	2.17	0		0.005200
21	28	84	0	0	0	60	47	55	34	3.80	0		0.007400
13	17	30	0	65	60	0	102	60	60	19.67	0		0.016100
13	16	22	1	0	120	23	39	52	57	1.58	0		0.003900
23	30	13	0	0	120	80	26	37	47	3.11	0		0.016200
6	8	4	0	65	60	60	73	60	60	16.25	0		0.018600
4	6	81	0	0	0	94	39	53	55	1.21	0		0.002900
4	5	3	1	47	0	60	57	21	25	4.06	1		0.003400
19	25	49	0	59	120	0	21	54	51	3.94	0		0.017400
18	24	94	0	0	120	127	30	29	42	2.33	0		0.013400
18	23	10	0	65	60	120	57	50	37	3.71	1		0.001300
14	18	8	0	80	120	0	60	37	49	3.50	0		0.007900
2	2	2	0	80	120	49	59	43	46	3.63	0		0.007200
26	33	14	0	86	0	0	106	60	60	14.03	0		0.011000
17	22	4	0	86	0	60	73	60	60	16.25	0		0.018600
16	20	9	0	80	120	95	44	26	43	4.63	0		0.020200
16	21	64	0	80	120	138	40	32	30	4.71	0		0.018400
8	10	5	0	167	60	0	100	60	60	20.35	0		0.017000
3	3	12	0	140	120	0	50	51	54	1.40	0		0.002700
3	4	35	0	139	120	54	52	50	48	1.72	0		0.003300
22	29	12	0	139	120	102	50	51	54	1.40	0		0.002700
1	1	46	0	122	0	120	48	39	45	4.85	0		0.013000
11	14	20	1	170	0	60	44	29	43	1.80	0		0.007000
11	13	13	0	170	0	103	26	37	47	3.11	0		0.016200
9	11	63	0	138	60	60	83	60	60	7.50	0		0.007500


