Name:				58_Manual_n100_m300_bt100_3_355
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		34.35
Calculation_Time:		1.12
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			28
Customer_Sequence:		28 3 19 11 35 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
35	109	5	0	0	0	0	105	60	60	1.16	0		0.000900
35	111	85	0	0	60	0	51	34	46	1.99	1		0.001100
35	110	41	0	0	94	0	40	29	36	4.28	1		0.003700
11	31	75	0	0	0	60	110	60	60	12.75	0		0.009700
11	32	75	0	0	0	120	110	60	60	12.75	0		0.009700
11	33	75	0	40	94	0	110	60	60	12.75	0		0.009700
11	28	27	0	0	123	0	38	38	46	2.71	0		0.009400
11	35	100	1	40	94	60	21	60	28	3.95	0		0.015700
11	30	73	0	0	123	46	39	23	26	3.69	0		0.020600
11	34	78	0	0	60	46	60	24	41	3.72	1		0.002600
11	29	38	1	0	94	36	23	39	51	4.30	1		0.004800
19	57	5	0	110	0	0	105	60	60	1.16	0		0.000900
19	61	68	0	100	94	60	57	60	44	3	0		0.004400
19	62	68	0	100	94	104	57	60	44	3	0		0.004400
19	63	98	0	60	60	0	57	32	44	2.36	0		0.006500
19	58	21	1	60	60	44	23	35	41	2.43	0		0.015100
19	59	21	1	60	60	85	23	35	41	2.43	0		0.015100
19	60	61	0	60	60	126	45	23	22	2.09	0		0.010100
19	56	1	0	100	94	148	34	39	37	2.22	1		0.001700
3	11	4	0	110	0	60	106	60	60	6.17	0		0.004900
3	10	2	0	110	0	120	91	60	60	11.19	0		0.010200
3	12	20	1	117	60	0	33	59	29	3.55	0		0.009100
28	93	57	0	176	60	0	83	60	60	9.62	0		0.009700
28	89	35	0	157	60	60	78	60	60	21.77	0		0.023300
28	88	20	1	117	60	29	33	59	29	3.55	0		0.009100
28	91	48	1	157	120	0	32	59	27	2.05	0		0.005400
28	92	56	0	157	120	27	47	31	30	2.51	0		0.008600
28	90	39	0	157	120	57	25	26	50	2.52	0		0.019400


