Name:				76_Manual_n150_m200_bt100_1_239
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		117.26
Calculation_Time:		0.63
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		21
No_of_Items:			27
Customer_Sequence:		23 8 15 14 16 21 1 9 27 11 2 20 24 17 5 18 13 10 6 3 22 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
22	26	50	0	0	0	0	90	60	60	5.13	0		0.004800
22	25	12	0	0	60	0	48	26	21	2.14	0		0.008600
3	3	58	0	0	86	0	54	33	25	1.74	0		0.004900
6	6	4	0	0	0	60	64	60	60	4.43	0		0.005800
10	12	6	0	54	60	0	91	60	60	10.13	0		0.009300
13	15	37	0	0	120	0	30	48	37	3.54	0		0.012300
18	21	10	0	0	120	37	37	38	48	2.57	0		0.009100
5	5	62	0	0	120	85	33	39	24	2.14	0		0.008300
17	20	27	0	54	60	60	118	60	60	21.82	0		0.015400
24	28	13	0	0	120	109	22	45	28	3.33	0		0.016800
24	29	45	0	54	60	120	95	60	60	21.14	1		0.003700
20	23	11	0	0	0	120	45	60	42	2.06	0		0.003800
2	2	2	0	0	0	162	56	28	28	1.55	0		0.005000
11	13	56	0	37	120	0	59	49	34	2.27	0		0.003900
27	32	81	0	90	0	0	73	60	60	11.66	0		0.013300
27	33	89	0	0	28	162	41	30	26	2.83	0		0.011500
9	11	25	0	37	120	34	60	52	57	2.78	0		0.004400
9	10	12	0	33	120	91	48	26	21	2.14	0		0.008600
1	1	46	1	64	0	60	43	53	60	1.32	0		0.002900
21	24	53	0	163	0	0	79	60	60	5.72	0		0.006000
16	19	48	0	117	0	60	104	60	60	8.26	0		0.006600
16	18	9	0	33	146	91	22	22	28	2.24	0		0.023100
14	16	8	1	22	120	112	26	49	59	4.69	0		0.018400
15	17	27	0	117	0	120	118	60	60	21.82	0		0.015400
8	8	5	0	97	120	0	49	29	37	4.27	0		0.015000
8	9	5	0	97	120	37	49	29	37	4.27	0		0.015000
23	27	97	0	146	120	0	60	38	46	4.58	1		0.002000


